artist_name;song_title;token
Beyonce;Formation;y'all
Beyonce;Formation;haters
Beyonce;Formation;corny
Beyonce;Formation;with
Beyonce;Formation;that
Beyonce;Formation;illuminati
Beyonce;Formation;mess
Beyonce;Formation;paparazzi,
Beyonce;Formation;catch
Beyonce;Formation;my
Beyonce;Formation;fly,
Beyonce;Formation;and
Beyonce;Formation;my
Beyonce;Formation;cocky
Beyonce;Formation;fresh
Beyonce;Formation;i'm
Beyonce;Formation;so
Beyonce;Formation;reckless
Beyonce;Formation;when
Beyonce;Formation;i
Beyonce;Formation;rock
Beyonce;Formation;my
Beyonce;Formation;givenchy
Beyonce;Formation;dress
Beyonce;Formation;(stylin')
Beyonce;Formation;i'm
Beyonce;Formation;so
Beyonce;Formation;possessive
Beyonce;Formation;so
Beyonce;Formation;i
Beyonce;Formation;rock
Beyonce;Formation;his
Beyonce;Formation;roc
Beyonce;Formation;necklaces
Beyonce;Formation;my
Beyonce;Formation;daddy
Beyonce;Formation;alabama,
Beyonce;Formation;momma
Beyonce;Formation;louisiana
Beyonce;Formation;you
Beyonce;Formation;mix
Beyonce;Formation;that
Beyonce;Formation;negro
Beyonce;Formation;with
Beyonce;Formation;that
Beyonce;Formation;creole
Beyonce;Formation;make
Beyonce;Formation;a
Beyonce;Formation;texas
Beyonce;Formation;bama
Beyonce;Formation;y'all
Beyonce;Formation;haters
Beyonce;Formation;corny
Beyonce;Formation;with
Beyonce;Formation;that
Beyonce;Formation;illuminati
Beyonce;Formation;mess
Beyonce;Formation;paparazzi,
Beyonce;Formation;catch
Beyonce;Formation;my
Beyonce;Formation;fly,
Beyonce;Formation;and
Beyonce;Formation;my
Beyonce;Formation;cocky
Beyonce;Formation;fresh
Beyonce;Formation;i'm
Beyonce;Formation;so
Beyonce;Formation;reckless
Beyonce;Formation;when
Beyonce;Formation;i
Beyonce;Formation;rock
Beyonce;Formation;my
Beyonce;Formation;givenchy
Beyonce;Formation;dress
Beyonce;Formation;(stylin')
Beyonce;Formation;i'm
Beyonce;Formation;so
Beyonce;Formation;possessive
Beyonce;Formation;so
Beyonce;Formation;i
Beyonce;Formation;rock
Beyonce;Formation;his
Beyonce;Formation;roc
Beyonce;Formation;necklaces
Beyonce;Formation;my
Beyonce;Formation;daddy
Beyonce;Formation;alabama,
Beyonce;Formation;momma
Beyonce;Formation;louisiana
Beyonce;Formation;you
Beyonce;Formation;mix
Beyonce;Formation;that
Beyonce;Formation;negro
Beyonce;Formation;with
Beyonce;Formation;that
Beyonce;Formation;creole
Beyonce;Formation;make
Beyonce;Formation;a
Beyonce;Formation;texas
Beyonce;Formation;bama
Beyonce;Formation;i
Beyonce;Formation;like
Beyonce;Formation;my
Beyonce;Formation;baby
Beyonce;Formation;heir
Beyonce;Formation;with
Beyonce;Formation;baby
Beyonce;Formation;hair
Beyonce;Formation;and
Beyonce;Formation;afros
Beyonce;Formation;i
Beyonce;Formation;like
Beyonce;Formation;my
Beyonce;Formation;negro
Beyonce;Formation;nose
Beyonce;Formation;with
Beyonce;Formation;jackson
Beyonce;Formation;five
Beyonce;Formation;nostrils
Beyonce;Formation;earned
Beyonce;Formation;all
Beyonce;Formation;this
Beyonce;Formation;money
Beyonce;Formation;but
Beyonce;Formation;they
Beyonce;Formation;never
Beyonce;Formation;take
Beyonce;Formation;the
Beyonce;Formation;country
Beyonce;Formation;out
Beyonce;Formation;me
Beyonce;Formation;i
Beyonce;Formation;got
Beyonce;Formation;a
Beyonce;Formation;hot
Beyonce;Formation;sauce
Beyonce;Formation;in
Beyonce;Formation;my
Beyonce;Formation;bag,
Beyonce;Formation;swag
Beyonce;Formation;i
Beyonce;Formation;see
Beyonce;Formation;it,
Beyonce;Formation;i
Beyonce;Formation;want
Beyonce;Formation;it,
Beyonce;Formation;i
Beyonce;Formation;stunt,
Beyonce;Formation;yellow-bone
Beyonce;Formation;it
Beyonce;Formation;i
Beyonce;Formation;dream
Beyonce;Formation;it,
Beyonce;Formation;i
Beyonce;Formation;work
Beyonce;Formation;hard,
Beyonce;Formation;i
Beyonce;Formation;grind
Beyonce;Formation;'til
Beyonce;Formation;i
Beyonce;Formation;own
Beyonce;Formation;it
Beyonce;Formation;i
Beyonce;Formation;twirl
Beyonce;Formation;on
Beyonce;Formation;them
Beyonce;Formation;haters,
Beyonce;Formation;albino
Beyonce;Formation;alligators
Beyonce;Formation;el
Beyonce;Formation;camino
Beyonce;Formation;with
Beyonce;Formation;the
Beyonce;Formation;seat
Beyonce;Formation;low,
Beyonce;Formation;sippin'
Beyonce;Formation;cuervo
Beyonce;Formation;with
Beyonce;Formation;no
Beyonce;Formation;chaser
Beyonce;Formation;sometimes
Beyonce;Formation;i
Beyonce;Formation;go
Beyonce;Formation;off
Beyonce;Formation;(i
Beyonce;Formation;go
Beyonce;Formation;off),
Beyonce;Formation;i
Beyonce;Formation;go
Beyonce;Formation;hard
Beyonce;Formation;(i
Beyonce;Formation;go
Beyonce;Formation;hard)
Beyonce;Formation;get
Beyonce;Formation;what's
Beyonce;Formation;mine
Beyonce;Formation;(take
Beyonce;Formation;what's
Beyonce;Formation;mine),
Beyonce;Formation;i'm
Beyonce;Formation;a
Beyonce;Formation;star
Beyonce;Formation;(i'm
Beyonce;Formation;a
Beyonce;Formation;star)
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(slay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(hey),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay)
Beyonce;Formation;all
Beyonce;Formation;day
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay)
Beyonce;Formation;we
Beyonce;Formation;gon'
Beyonce;Formation;slay
Beyonce;Formation;(slay),
Beyonce;Formation;gon'
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;we
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay)
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;okay
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;okay,
Beyonce;Formation;okay,
Beyonce;Formation;okay,
Beyonce;Formation;okay
Beyonce;Formation;okay,
Beyonce;Formation;okay,
Beyonce;Formation;ladies,
Beyonce;Formation;now
Beyonce;Formation;let's
Beyonce;Formation;get
Beyonce;Formation;in
Beyonce;Formation;formation,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;okay,
Beyonce;Formation;ladies,
Beyonce;Formation;now
Beyonce;Formation;let's
Beyonce;Formation;get
Beyonce;Formation;in
Beyonce;Formation;formation,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;prove
Beyonce;Formation;to
Beyonce;Formation;me
Beyonce;Formation;you
Beyonce;Formation;got
Beyonce;Formation;some
Beyonce;Formation;coordination,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;slay
Beyonce;Formation;trick,
Beyonce;Formation;or
Beyonce;Formation;you
Beyonce;Formation;get
Beyonce;Formation;eliminated
Beyonce;Formation;when
Beyonce;Formation;he
Beyonce;Formation;f-k
Beyonce;Formation;me
Beyonce;Formation;good
Beyonce;Formation;i
Beyonce;Formation;take
Beyonce;Formation;his
Beyonce;Formation;ass
Beyonce;Formation;to
Beyonce;Formation;red
Beyonce;Formation;lobster,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;when
Beyonce;Formation;he
Beyonce;Formation;f-k
Beyonce;Formation;me
Beyonce;Formation;good
Beyonce;Formation;i
Beyonce;Formation;take
Beyonce;Formation;his
Beyonce;Formation;ass
Beyonce;Formation;to
Beyonce;Formation;red
Beyonce;Formation;lobster,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;if
Beyonce;Formation;he
Beyonce;Formation;hit
Beyonce;Formation;it
Beyonce;Formation;right,
Beyonce;Formation;i
Beyonce;Formation;might
Beyonce;Formation;take
Beyonce;Formation;him
Beyonce;Formation;on
Beyonce;Formation;a
Beyonce;Formation;flight
Beyonce;Formation;on
Beyonce;Formation;my
Beyonce;Formation;chopper,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;drop
Beyonce;Formation;him
Beyonce;Formation;off
Beyonce;Formation;at
Beyonce;Formation;the
Beyonce;Formation;mall,
Beyonce;Formation;let
Beyonce;Formation;him
Beyonce;Formation;buy
Beyonce;Formation;some
Beyonce;Formation;j's,
Beyonce;Formation;let
Beyonce;Formation;him
Beyonce;Formation;shop
Beyonce;Formation;up,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;i
Beyonce;Formation;might
Beyonce;Formation;get
Beyonce;Formation;your
Beyonce;Formation;song
Beyonce;Formation;played
Beyonce;Formation;on
Beyonce;Formation;the
Beyonce;Formation;radio
Beyonce;Formation;station,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;i
Beyonce;Formation;might
Beyonce;Formation;get
Beyonce;Formation;your
Beyonce;Formation;song
Beyonce;Formation;played
Beyonce;Formation;on
Beyonce;Formation;the
Beyonce;Formation;radio
Beyonce;Formation;station,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;you
Beyonce;Formation;just
Beyonce;Formation;might
Beyonce;Formation;be
Beyonce;Formation;a
Beyonce;Formation;black
Beyonce;Formation;bill
Beyonce;Formation;gates
Beyonce;Formation;in
Beyonce;Formation;the
Beyonce;Formation;making,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;i
Beyonce;Formation;just
Beyonce;Formation;might
Beyonce;Formation;be
Beyonce;Formation;a
Beyonce;Formation;black
Beyonce;Formation;bill
Beyonce;Formation;gates
Beyonce;Formation;in
Beyonce;Formation;the
Beyonce;Formation;making
Beyonce;Formation;i
Beyonce;Formation;see
Beyonce;Formation;it,
Beyonce;Formation;i
Beyonce;Formation;want
Beyonce;Formation;it,
Beyonce;Formation;i
Beyonce;Formation;stunt,
Beyonce;Formation;yellow-bone
Beyonce;Formation;it
Beyonce;Formation;i
Beyonce;Formation;dream
Beyonce;Formation;it,
Beyonce;Formation;i
Beyonce;Formation;work
Beyonce;Formation;hard,
Beyonce;Formation;i
Beyonce;Formation;grind
Beyonce;Formation;'til
Beyonce;Formation;i
Beyonce;Formation;own
Beyonce;Formation;it
Beyonce;Formation;i
Beyonce;Formation;twirl
Beyonce;Formation;on
Beyonce;Formation;my
Beyonce;Formation;haters,
Beyonce;Formation;albino
Beyonce;Formation;alligators
Beyonce;Formation;el
Beyonce;Formation;camino
Beyonce;Formation;with
Beyonce;Formation;the
Beyonce;Formation;seat
Beyonce;Formation;low,
Beyonce;Formation;sippin'
Beyonce;Formation;cuervo
Beyonce;Formation;with
Beyonce;Formation;no
Beyonce;Formation;chaser
Beyonce;Formation;sometimes
Beyonce;Formation;i
Beyonce;Formation;go
Beyonce;Formation;off
Beyonce;Formation;(i
Beyonce;Formation;go
Beyonce;Formation;off),
Beyonce;Formation;i
Beyonce;Formation;go
Beyonce;Formation;hard
Beyonce;Formation;(i
Beyonce;Formation;go
Beyonce;Formation;hard)
Beyonce;Formation;take
Beyonce;Formation;what's
Beyonce;Formation;mine
Beyonce;Formation;(take
Beyonce;Formation;what's
Beyonce;Formation;mine),
Beyonce;Formation;i'm
Beyonce;Formation;a
Beyonce;Formation;star
Beyonce;Formation;(i'm
Beyonce;Formation;a
Beyonce;Formation;star)
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(slay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(hey),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay)
Beyonce;Formation;all
Beyonce;Formation;day
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay)
Beyonce;Formation;we
Beyonce;Formation;gon'
Beyonce;Formation;slay
Beyonce;Formation;(slay),
Beyonce;Formation;gon'
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;we
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay)
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;okay
Beyonce;Formation;(okay),
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;(okay),
Beyonce;Formation;okay,
Beyonce;Formation;okay,
Beyonce;Formation;okay,
Beyonce;Formation;okay
Beyonce;Formation;okay,
Beyonce;Formation;okay,
Beyonce;Formation;ladies,
Beyonce;Formation;now
Beyonce;Formation;let's
Beyonce;Formation;get
Beyonce;Formation;in
Beyonce;Formation;formation,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;okay,
Beyonce;Formation;ladies,
Beyonce;Formation;now
Beyonce;Formation;let's
Beyonce;Formation;get
Beyonce;Formation;in
Beyonce;Formation;formation,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;prove
Beyonce;Formation;to
Beyonce;Formation;me
Beyonce;Formation;you
Beyonce;Formation;got
Beyonce;Formation;some
Beyonce;Formation;coordination,
Beyonce;Formation;cause
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;slay
Beyonce;Formation;trick,
Beyonce;Formation;or
Beyonce;Formation;you
Beyonce;Formation;get
Beyonce;Formation;eliminated
Beyonce;Formation;okay,
Beyonce;Formation;ladies,
Beyonce;Formation;now
Beyonce;Formation;let's
Beyonce;Formation;get
Beyonce;Formation;in
Beyonce;Formation;formation,
Beyonce;Formation;i
Beyonce;Formation;slay
Beyonce;Formation;okay,
Beyonce;Formation;ladies,
Beyonce;Formation;now
Beyonce;Formation;let's
Beyonce;Formation;get
Beyonce;Formation;in
Beyonce;Formation;formation
Beyonce;Formation;you
Beyonce;Formation;know
Beyonce;Formation;you
Beyonce;Formation;that
Beyonce;Formation;bitch
Beyonce;Formation;when
Beyonce;Formation;you
Beyonce;Formation;cause
Beyonce;Formation;all
Beyonce;Formation;this
Beyonce;Formation;conversation
Beyonce;Formation;always
Beyonce;Formation;stay
Beyonce;Formation;gracious,
Beyonce;Formation;best
Beyonce;Formation;revenge
Beyonce;Formation;is
Beyonce;Formation;your
Beyonce;Formation;paper
