artist_name;song_title;token
Spice Girls;Oxygen;(so
Spice Girls;Oxygen;afraid)
Spice Girls;Oxygen;cos
Spice Girls;Oxygen;the
Spice Girls;Oxygen;love
Spice Girls;Oxygen;that
Spice Girls;Oxygen;we
Spice Girls;Oxygen;share
Spice Girls;Oxygen;would
Spice Girls;Oxygen;be
Spice Girls;Oxygen;hard
Spice Girls;Oxygen;to
Spice Girls;Oxygen;replace
Spice Girls;Oxygen;baby
Spice Girls;Oxygen;hold
Spice Girls;Oxygen;me
Spice Girls;Oxygen;and
Spice Girls;Oxygen;never
Spice Girls;Oxygen;leave
Spice Girls;Oxygen;me
Spice Girls;Oxygen;this
Spice Girls;Oxygen;love
Spice Girls;Oxygen;is
Spice Girls;Oxygen;my
Spice Girls;Oxygen;oxygen
Spice Girls;Oxygen;(this
Spice Girls;Oxygen;love
Spice Girls;Oxygen;is
Spice Girls;Oxygen;my
Spice Girls;Oxygen;oxygen)
Spice Girls;Oxygen;open
Spice Girls;Oxygen;your
Spice Girls;Oxygen;heart
Spice Girls;Oxygen;take
Spice Girls;Oxygen;a
Spice Girls;Oxygen;deep
Spice Girls;Oxygen;breath
Spice Girls;Oxygen;stop
Spice Girls;Oxygen;searching
Spice Girls;Oxygen;and
Spice Girls;Oxygen;start
Spice Girls;Oxygen;believing
Spice Girls;Oxygen;make
Spice Girls;Oxygen;sure
Spice Girls;Oxygen;you're
Spice Girls;Oxygen;there
Spice Girls;Oxygen;to
Spice Girls;Oxygen;answer
Spice Girls;Oxygen;when
Spice Girls;Oxygen;love
Spice Girls;Oxygen;comes
Spice Girls;Oxygen;around
Spice Girls;Oxygen;don't
Spice Girls;Oxygen;be
Spice Girls;Oxygen;surprised
Spice Girls;Oxygen;when
Spice Girls;Oxygen;true
Spice Girls;Oxygen;love
Spice Girls;Oxygen;knocks
Spice Girls;Oxygen;at
Spice Girls;Oxygen;your
Spice Girls;Oxygen;door
Spice Girls;Oxygen;you're
Spice Girls;Oxygen;the
Spice Girls;Oxygen;breath
Spice Girls;Oxygen;that
Spice Girls;Oxygen;i
Spice Girls;Oxygen;take
Spice Girls;Oxygen;you're
Spice Girls;Oxygen;the
Spice Girls;Oxygen;smile
Spice Girls;Oxygen;on
Spice Girls;Oxygen;my
Spice Girls;Oxygen;face
Spice Girls;Oxygen;every
Spice Girls;Oxygen;time
Spice Girls;Oxygen;i
Spice Girls;Oxygen;breath
Spice Girls;Oxygen;in
Spice Girls;Oxygen;brings
Spice Girls;Oxygen;me
Spice Girls;Oxygen;warmth
Spice Girls;Oxygen;from
Spice Girls;Oxygen;within
Spice Girls;Oxygen;when
Spice Girls;Oxygen;you
Spice Girls;Oxygen;touch
Spice Girls;Oxygen;me
Spice Girls;Oxygen;(i
Spice Girls;Oxygen;start
Spice Girls;Oxygen;believing)
Spice Girls;Oxygen;loving
Spice Girls;Oxygen;is
Spice Girls;Oxygen;like
Spice Girls;Oxygen;oxygen
Spice Girls;Oxygen;(you're
Spice Girls;Oxygen;in
Spice Girls;Oxygen;every
Spice Girls;Oxygen;breath
Spice Girls;Oxygen;i
Spice Girls;Oxygen;take)
Spice Girls;Oxygen;imagine
Spice Girls;Oxygen;a
Spice Girls;Oxygen;life
Spice Girls;Oxygen;without
Spice Girls;Oxygen;love
Spice Girls;Oxygen;i'd
Spice Girls;Oxygen;be
Spice Girls;Oxygen;so
Spice Girls;Oxygen;afraid
Spice Girls;Oxygen;cos
Spice Girls;Oxygen;the
Spice Girls;Oxygen;love
Spice Girls;Oxygen;that
Spice Girls;Oxygen;we
Spice Girls;Oxygen;share
Spice Girls;Oxygen;would
Spice Girls;Oxygen;be
Spice Girls;Oxygen;hard
Spice Girls;Oxygen;to
Spice Girls;Oxygen;replace
Spice Girls;Oxygen;baby
Spice Girls;Oxygen;hold
Spice Girls;Oxygen;me
Spice Girls;Oxygen;and
Spice Girls;Oxygen;never
Spice Girls;Oxygen;leave
Spice Girls;Oxygen;me
Spice Girls;Oxygen;this
Spice Girls;Oxygen;love
Spice Girls;Oxygen;is
Spice Girls;Oxygen;my
Spice Girls;Oxygen;oxygen
Spice Girls;Oxygen;(this
Spice Girls;Oxygen;love
Spice Girls;Oxygen;is
Spice Girls;Oxygen;my
Spice Girls;Oxygen;oxygen)
