artist_name;song_title;token
Beyonce;Already;long
Beyonce;Already;live
Beyonce;Already;the
Beyonce;Already;king,
Beyonce;Already;you
Beyonce;Already;a
Beyonce;Already;king,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;king
Beyonce;Already;already,
Beyonce;Already;already,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;top
Beyonce;Already;everything,
Beyonce;Already;everything,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;king
Beyonce;Already;already,
Beyonce;Already;already,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;mind,
Beyonce;Already;body,
Beyonce;Already;soul,
Beyonce;Already;got
Beyonce;Already;a
Beyonce;Already;king
Beyonce;Already;body
Beyonce;Already;body
Beyonce;Already;gon'
Beyonce;Already;shine,
Beyonce;Already;bling-bling,
Beyonce;Already;body
Beyonce;Already;calling
Beyonce;Already;all
Beyonce;Already;the
Beyonce;Already;shots,
Beyonce;Already;ring-ring,
Beyonce;Already;body
Beyonce;Already;crown
Beyonce;Already;on
Beyonce;Already;your
Beyonce;Already;head,
Beyonce;Already;got
Beyonce;Already;a
Beyonce;Already;king
Beyonce;Already;body
Beyonce;Already;long
Beyonce;Already;live
Beyonce;Already;the
Beyonce;Already;king,
Beyonce;Already;you
Beyonce;Already;a
Beyonce;Already;king,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;king
Beyonce;Already;already,
Beyonce;Already;already,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;top
Beyonce;Already;everything,
Beyonce;Already;everything,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;king
Beyonce;Already;already,
Beyonce;Already;already,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;mind,
Beyonce;Already;body,
Beyonce;Already;soul,
Beyonce;Already;got
Beyonce;Already;a
Beyonce;Already;king
Beyonce;Already;body
Beyonce;Already;body
Beyonce;Already;gon'
Beyonce;Already;shine,
Beyonce;Already;bling-bling,
Beyonce;Already;body
Beyonce;Already;calling
Beyonce;Already;all
Beyonce;Already;the
Beyonce;Already;shots,
Beyonce;Already;ring-ring,
Beyonce;Already;body
Beyonce;Already;crown
Beyonce;Already;on
Beyonce;Already;your
Beyonce;Already;head,
Beyonce;Already;got
Beyonce;Already;a
Beyonce;Already;king
Beyonce;Already;body
Beyonce;Already;long
Beyonce;Already;live
Beyonce;Already;the
Beyonce;Already;king,
Beyonce;Already;you
Beyonce;Already;a
Beyonce;Already;king,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;king
Beyonce;Already;already,
Beyonce;Already;my
Beyonce;Already;baby,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;top
Beyonce;Already;everything,
Beyonce;Already;everything,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;king
Beyonce;Already;already,
Beyonce;Already;already,
Beyonce;Already;you
Beyonce;Already;know
Beyonce;Already;it
Beyonce;Already;shine
Beyonce;Already;already,
Beyonce;Already;it's
Beyonce;Already;time
Beyonce;Already;already
Beyonce;Already;the
Beyonce;Already;line
Beyonce;Already;already,
Beyonce;Already;it's
Beyonce;Already;time
Beyonce;Already;already
Beyonce;Already;shine
Beyonce;Already;already,
Beyonce;Already;it's
Beyonce;Already;time
Beyonce;Already;already
Beyonce;Already;the
Beyonce;Already;line
Beyonce;Already;already,
Beyonce;Already;it's
Beyonce;Already;time
Beyonce;Already;already
Beyonce;Already;try
Beyonce;Already;to
Beyonce;Already;stop
Beyonce;Already;it,
Beyonce;Already;me
Beyonce;Already;say
Beyonce;Already;no,
Beyonce;Already;no,
Beyonce;Already;no
Beyonce;Already;royalty,
Beyonce;Already;say
Beyonce;Already;don't
Beyonce;Already;you
Beyonce;Already;know,
Beyonce;Already;know,
Beyonce;Already;know
Beyonce;Already;try
Beyonce;Already;to
Beyonce;Already;stop
Beyonce;Already;it,
Beyonce;Already;me
Beyonce;Already;say
Beyonce;Already;go,
Beyonce;Already;go,
Beyonce;Already;go,
Beyonce;Already;go
Beyonce;Already;bubble
Beyonce;Already;up
Beyonce;Already;and
Beyonce;Already;watch
Beyonce;Already;it
Beyonce;Already;grow,
Beyonce;Already;grow,
Beyonce;Already;grow,
Beyonce;Already;grow
Beyonce;Already;every
Beyonce;Already;king
Beyonce;Already;be
Beyonce;Already;ruler,
Beyonce;Already;be
Beyonce;Already;ruler,
Beyonce;Already;yeah
Beyonce;Already;every
Beyonce;Already;warrior,
Beyonce;Already;dey
Beyonce;Already;conquer,
Beyonce;Already;yeah
Beyonce;Already;every
Beyonce;Already;king
Beyonce;Already;be
Beyonce;Already;stronger,
Beyonce;Already;yeah
Beyonce;Already;king,
Beyonce;Already;dey
Beyonce;Already;rule
Beyonce;Already;them
Beyonce;Already;longer,
Beyonce;Already;yeah
Beyonce;Already;(osh)
Beyonce;Already;remember
Beyonce;Already;who
Beyonce;Already;you
Beyonce;Already;are,
Beyonce;Already;ooh
Beyonce;Already;(osh)
Beyonce;Already;real
