artist_name;song_title;token
Snoop Dogg;Lay Low;for
Snoop Dogg;Lay Low;the
Snoop Dogg;Lay Low;nigga
Snoop Dogg;Lay Low;who
Snoop Dogg;Lay Low;be
Snoop Dogg;Lay Low;talking
Snoop Dogg;Lay Low;loud
Snoop Dogg;Lay Low;and
Snoop Dogg;Lay Low;holding
Snoop Dogg;Lay Low;his
Snoop Dogg;Lay Low;dick
Snoop Dogg;Lay Low;talking
Snoop Dogg;Lay Low;shit
Snoop Dogg;Lay Low;he
Snoop Dogg;Lay Low;better
Snoop Dogg;Lay Low;lay
Snoop Dogg;Lay Low;low
Snoop Dogg;Lay Low;for
Snoop Dogg;Lay Low;the
Snoop Dogg;Lay Low;bitch
Snoop Dogg;Lay Low;that
Snoop Dogg;Lay Low;said
Snoop Dogg;Lay Low;i
Snoop Dogg;Lay Low;shot
Snoop Dogg;Lay Low;some
Snoop Dogg;Lay Low;shit
Snoop Dogg;Lay Low;up
Snoop Dogg;Lay Low;out
Snoop Dogg;Lay Low;of
Snoop Dogg;Lay Low;my
Snoop Dogg;Lay Low;dick
Snoop Dogg;Lay Low;now
Snoop Dogg;Lay Low;she
Snoop Dogg;Lay Low;sick
Snoop Dogg;Lay Low;she
Snoop Dogg;Lay Low;better
Snoop Dogg;Lay Low;lay
Snoop Dogg;Lay Low;low
Snoop Dogg;Lay Low;for
Snoop Dogg;Lay Low;the
Snoop Dogg;Lay Low;niggas
Snoop Dogg;Lay Low;who
Snoop Dogg;Lay Low;be
Snoop Dogg;Lay Low;claiming
Snoop Dogg;Lay Low;my
Snoop Dogg;Lay Low;hood
Snoop Dogg;Lay Low;and
Snoop Dogg;Lay Low;really
Snoop Dogg;Lay Low;ain't
Snoop Dogg;Lay Low;from
Snoop Dogg;Lay Low;my
Snoop Dogg;Lay Low;gang
Snoop Dogg;Lay Low;better
Snoop Dogg;Lay Low;lay
Snoop Dogg;Lay Low;low
Snoop Dogg;Lay Low;i
Snoop Dogg;Lay Low;hope
Snoop Dogg;Lay Low;he
Snoop Dogg;Lay Low;don't
Snoop Dogg;Lay Low;be
Snoop Dogg;Lay Low;thinking
Snoop Dogg;Lay Low;i'm
Snoop Dogg;Lay Low;just
Snoop Dogg;Lay Low;talking
Snoop Dogg;Lay Low;for
Snoop Dogg;Lay Low;the
Snoop Dogg;Lay Low;nigga
Snoop Dogg;Lay Low;who
Snoop Dogg;Lay Low;be
Snoop Dogg;Lay Low;talking
Snoop Dogg;Lay Low;loud
Snoop Dogg;Lay Low;and
Snoop Dogg;Lay Low;holding
Snoop Dogg;Lay Low;his
Snoop Dogg;Lay Low;dick
