artist_name;song_title;token
Kanye West;Excellent;him
Kanye West;Excellent;come
Kanye West;Excellent;on
Kanye West;Excellent;lift
Kanye West;Excellent;your
Kanye West;Excellent;voice
Kanye West;Excellent;and
Kanye West;Excellent;sing
Kanye West;Excellent;oh
Kanye West;Excellent;lord
Kanye West;Excellent;how
Kanye West;Excellent;excellent
Kanye West;Excellent;how
Kanye West;Excellent;excellent
Kanye West;Excellent;how
Kanye West;Excellent;excellent
Kanye West;Excellent;how
Kanye West;Excellent;excellent
Kanye West;Excellent;is
Kanye West;Excellent;thy
Kanye West;Excellent;name
Kanye West;Excellent;come
Kanye West;Excellent;on
Kanye West;Excellent;lift
Kanye West;Excellent;your
Kanye West;Excellent;voice
Kanye West;Excellent;to
Kanye West;Excellent;him
Kanye West;Excellent;and
Kanye West;Excellent;sing
Kanye West;Excellent;oh
Kanye West;Excellent;lord
Kanye West;Excellent;how
Kanye West;Excellent;how
Kanye West;Excellent;excellent
Kanye West;Excellent;nobody
Kanye West;Excellent;like
Kanye West;Excellent;our
Kanye West;Excellent;god
Kanye West;Excellent;how
Kanye West;Excellent;excellent
Kanye West;Excellent;pure
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;of
Kanye West;Excellent;his
Kanye West;Excellent;ways
Kanye West;Excellent;how
Kanye West;Excellent;excellent
Kanye West;Excellent;come
Kanye West;Excellent;on
Kanye West;Excellent;lift
Kanye West;Excellent;it
Kanye West;Excellent;up
Kanye West;Excellent;to
Kanye West;Excellent;the
Kanye West;Excellent;king
Kanye West;Excellent;how
Kanye West;Excellent;excellent
Kanye West;Excellent;is
Kanye West;Excellent;is
Kanye West;Excellent;thy
Kanye West;Excellent;name
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;jesus
Kanye West;Excellent;excellent
Kanye West;Excellent;hallelujah
Kanye West;Excellent;is
Kanye West;Excellent;thy
Kanye West;Excellent;name
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;in
Kanye West;Excellent;all
Kanye West;Excellent;the
Kanye West;Excellent;earth
Kanye West;Excellent;jesus
Kanye West;Excellent;excellent
Kanye West;Excellent;that
Kanye West;Excellent;the
Kanye West;Excellent;name
Kanye West;Excellent;that
Kanye West;Excellent;heals
Kanye West;Excellent;that
Kanye West;Excellent;the
Kanye West;Excellent;name
Kanye West;Excellent;that
Kanye West;Excellent;delivers
Kanye West;Excellent;i
Kanye West;Excellent;tell
Kanye West;Excellent;ya
Kanye West;Excellent;call
Kanye West;Excellent;it
Kanye West;Excellent;jesus
Kanye West;Excellent;excellent
Kanye West;Excellent;god
Kanye West;Excellent;has
Kanye West;Excellent;given
Kanye West;Excellent;him
Kanye West;Excellent;a
Kanye West;Excellent;name
Kanye West;Excellent;the
Kanye West;Excellent;name
Kanye West;Excellent;jesus
Kanye West;Excellent;jesus
Kanye West;Excellent;excellent
Kanye West;Excellent;is
Kanye West;Excellent;thy
Kanye West;Excellent;name
Kanye West;Excellent;hallelujah
Kanye West;Excellent;anybody
Kanye West;Excellent;love
Kanye West;Excellent;that
Kanye West;Excellent;great
Kanye West;Excellent;name
Kanye West;Excellent;anybody
Kanye West;Excellent;love
Kanye West;Excellent;that
Kanye West;Excellent;great
Kanye West;Excellent;name
Kanye West;Excellent;c'mon
Kanye West;Excellent;praise
Kanye West;Excellent;that
Kanye West;Excellent;great
Kanye West;Excellent;name
Kanye West;Excellent;that
Kanye West;Excellent;great
Kanye West;Excellent;name
Kanye West;Excellent;saved
Kanye West;Excellent;you
Kanye West;Excellent;that
Kanye West;Excellent;great
Kanye West;Excellent;name
Kanye West;Excellent;healed
Kanye West;Excellent;you
Kanye West;Excellent;that
Kanye West;Excellent;great
Kanye West;Excellent;name
Kanye West;Excellent;delivered
Kanye West;Excellent;you
Kanye West;Excellent;come
Kanye West;Excellent;on
Kanye West;Excellent;let
Kanye West;Excellent;praise
Kanye West;Excellent;the
Kanye West;Excellent;great
Kanye West;Excellent;name
Kanye West;Excellent;of
Kanye West;Excellent;jesus
Kanye West;Excellent;hallelujah
Kanye West;Excellent;hallelujah
