artist_name;song_title;token
Aretha Franklin;When You Get Right Down To It;when
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;get
Aretha Franklin;When You Get Right Down To It;right
Aretha Franklin;When You Get Right Down To It;down
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;it
Aretha Franklin;When You Get Right Down To It;isn't
Aretha Franklin;When You Get Right Down To It;this
Aretha Franklin;When You Get Right Down To It;moment
Aretha Franklin;When You Get Right Down To It;what
Aretha Franklin;When You Get Right Down To It;it's
Aretha Franklin;When You Get Right Down To It;all
Aretha Franklin;When You Get Right Down To It;about,
Aretha Franklin;When You Get Right Down To It;girl?
Aretha Franklin;When You Get Right Down To It;when
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;get
Aretha Franklin;When You Get Right Down To It;right
Aretha Franklin;When You Get Right Down To It;down
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;it
Aretha Franklin;When You Get Right Down To It;don't
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;just
Aretha Franklin;When You Get Right Down To It;feel
Aretha Franklin;When You Get Right Down To It;this
Aretha Franklin;When You Get Right Down To It;moment
Aretha Franklin;When You Get Right Down To It;says
Aretha Franklin;When You Get Right Down To It;everything
Aretha Franklin;When You Get Right Down To It;holding
Aretha Franklin;When You Get Right Down To It;you,
Aretha Franklin;When You Get Right Down To It;touching
Aretha Franklin;When You Get Right Down To It;you,
Aretha Franklin;When You Get Right Down To It;girl
Aretha Franklin;When You Get Right Down To It;need
Aretha Franklin;When You Get Right Down To It;a
Aretha Franklin;When You Get Right Down To It;whole
Aretha Franklin;When You Get Right Down To It;life
Aretha Franklin;When You Get Right Down To It;time
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;do
Aretha Franklin;When You Get Right Down To It;everything
Aretha Franklin;When You Get Right Down To It;that
Aretha Franklin;When You Get Right Down To It;i
Aretha Franklin;When You Get Right Down To It;wanna
Aretha Franklin;When You Get Right Down To It;do
Aretha Franklin;When You Get Right Down To It;for
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;with
Aretha Franklin;When You Get Right Down To It;you,
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;when
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;get
Aretha Franklin;When You Get Right Down To It;right
Aretha Franklin;When You Get Right Down To It;down
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;it
Aretha Franklin;When You Get Right Down To It;when
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;get
Aretha Franklin;When You Get Right Down To It;right
Aretha Franklin;When You Get Right Down To It;down
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;it
Aretha Franklin;When You Get Right Down To It;isn't
Aretha Franklin;When You Get Right Down To It;this
Aretha Franklin;When You Get Right Down To It;moment
Aretha Franklin;When You Get Right Down To It;what
Aretha Franklin;When You Get Right Down To It;it's
Aretha Franklin;When You Get Right Down To It;all
Aretha Franklin;When You Get Right Down To It;about,
Aretha Franklin;When You Get Right Down To It;girl?
Aretha Franklin;When You Get Right Down To It;when
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;get
Aretha Franklin;When You Get Right Down To It;right
Aretha Franklin;When You Get Right Down To It;down
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;it
Aretha Franklin;When You Get Right Down To It;don't
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;just
Aretha Franklin;When You Get Right Down To It;feel
Aretha Franklin;When You Get Right Down To It;this
Aretha Franklin;When You Get Right Down To It;moment
Aretha Franklin;When You Get Right Down To It;says
Aretha Franklin;When You Get Right Down To It;everything
Aretha Franklin;When You Get Right Down To It;holding
Aretha Franklin;When You Get Right Down To It;you,
Aretha Franklin;When You Get Right Down To It;touching
Aretha Franklin;When You Get Right Down To It;you,
Aretha Franklin;When You Get Right Down To It;girl
Aretha Franklin;When You Get Right Down To It;need
Aretha Franklin;When You Get Right Down To It;a
Aretha Franklin;When You Get Right Down To It;whole
Aretha Franklin;When You Get Right Down To It;life
Aretha Franklin;When You Get Right Down To It;time
Aretha Franklin;When You Get Right Down To It;to
Aretha Franklin;When You Get Right Down To It;do
Aretha Franklin;When You Get Right Down To It;everything
Aretha Franklin;When You Get Right Down To It;that
Aretha Franklin;When You Get Right Down To It;i
Aretha Franklin;When You Get Right Down To It;wanna
Aretha Franklin;When You Get Right Down To It;do
Aretha Franklin;When You Get Right Down To It;for
Aretha Franklin;When You Get Right Down To It;you
Aretha Franklin;When You Get Right Down To It;with
