artist_name;song_title;token
The Eagles;How Long;like
The Eagles;How Long;a
The Eagles;How Long;blue
The Eagles;How Long;bird
The Eagles;How Long;with
The Eagles;How Long;his
The Eagles;How Long;heart
The Eagles;How Long;removed
The Eagles;How Long;lonely
The Eagles;How Long;as
The Eagles;How Long;a
The Eagles;How Long;train
The Eagles;How Long;i've
The Eagles;How Long;run
The Eagles;How Long;just
The Eagles;How Long;as
The Eagles;How Long;far
The Eagles;How Long;as
The Eagles;How Long;i
The Eagles;How Long;can
The Eagles;How Long;run
The Eagles;How Long;if
The Eagles;How Long;i
The Eagles;How Long;never
The Eagles;How Long;see
The Eagles;How Long;the
The Eagles;How Long;good
The Eagles;How Long;old
The Eagles;How Long;days
The Eagles;How Long;shinin'
The Eagles;How Long;in
The Eagles;How Long;the
The Eagles;How Long;sun
The Eagles;How Long;i'll
The Eagles;How Long;be
The Eagles;How Long;doin'
The Eagles;How Long;fine
The Eagles;How Long;and
The Eagles;How Long;then
The Eagles;How Long;some
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;woman
The Eagles;How Long;will
The Eagles;How Long;you
The Eagles;How Long;weep
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;how
The Eagles;How Long;long
The Eagles;How Long;rock
The Eagles;How Long;yourself
The Eagles;How Long;to
The Eagles;How Long;sleep
The Eagles;How Long;like
The Eagles;How Long;a
The Eagles;How Long;blue
The Eagles;How Long;bird
The Eagles;How Long;with
The Eagles;How Long;his
The Eagles;How Long;heart
The Eagles;How Long;removed
The Eagles;How Long;lonely
The Eagles;How Long;as
The Eagles;How Long;a
The Eagles;How Long;train
The Eagles;How Long;i've
The Eagles;How Long;run
The Eagles;How Long;just
The Eagles;How Long;as
The Eagles;How Long;far
The Eagles;How Long;as
The Eagles;How Long;i
The Eagles;How Long;can
The Eagles;How Long;run
The Eagles;How Long;if
The Eagles;How Long;i
The Eagles;How Long;never
