artist_name;song_title;token
Evanescence;Yeah Right;anymore
Evanescence;Yeah Right;(oh)
Evanescence;Yeah Right;life's
Evanescence;Yeah Right;a
Evanescence;Yeah Right;game
Evanescence;Yeah Right;'til
Evanescence;Yeah Right;you
Evanescence;Yeah Right;lose,
Evanescence;Yeah Right;then
Evanescence;Yeah Right;what?
Evanescence;Yeah Right;i'm
Evanescence;Yeah Right;reaching
Evanescence;Yeah Right;a
Evanescence;Yeah Right;new
Evanescence;Yeah Right;level
Evanescence;Yeah Right;of
Evanescence;Yeah Right;not
Evanescence;Yeah Right;giving
Evanescence;Yeah Right;a
Evanescence;Yeah Right;fuck
Evanescence;Yeah Right;yeah,
Evanescence;Yeah Right;right
Evanescence;Yeah Right;that
Evanescence;Yeah Right;sounds
Evanescence;Yeah Right;nice
Evanescence;Yeah Right;everything
Evanescence;Yeah Right;we
Evanescence;Yeah Right;ever
Evanescence;Yeah Right;wanted
Evanescence;Yeah Right;and
Evanescence;Yeah Right;more
Evanescence;Yeah Right;someday
Evanescence;Yeah Right;we'll
Evanescence;Yeah Right;get
Evanescence;Yeah Right;paid
Evanescence;Yeah Right;(i
Evanescence;Yeah Right;can't
Evanescence;Yeah Right;wait
Evanescence;Yeah Right;for
Evanescence;Yeah Right;the
Evanescence;Yeah Right;day)
Evanescence;Yeah Right;more
Evanescence;Yeah Right;than
Evanescence;Yeah Right;it
Evanescence;Yeah Right;was
Evanescence;Yeah Right;worth
Evanescence;Yeah Right;to
Evanescence;Yeah Right;sell
Evanescence;Yeah Right;our
Evanescence;Yeah Right;souls
Evanescence;Yeah Right;tell
Evanescence;Yeah Right;me,
Evanescence;Yeah Right;how
Evanescence;Yeah Right;is
Evanescence;Yeah Right;the
Evanescence;Yeah Right;real
Evanescence;Yeah Right;world
Evanescence;Yeah Right;treating
Evanescence;Yeah Right;you?
Evanescence;Yeah Right;is
Evanescence;Yeah Right;that
Evanescence;Yeah Right;my
Evanescence;Yeah Right;fault
Evanescence;Yeah Right;too?
Evanescence;Yeah Right;my
Evanescence;Yeah Right;one
Evanescence;Yeah Right;mistake
Evanescence;Yeah Right;was
Evanescence;Yeah Right;giving
Evanescence;Yeah Right;more
Evanescence;Yeah Right;and
Evanescence;Yeah Right;more
Evanescence;Yeah Right;and
Evanescence;Yeah Right;more
Evanescence;Yeah Right;more
Evanescence;Yeah Right;and
Evanescence;Yeah Right;more
Evanescence;Yeah Right;and
Evanescence;Yeah Right;more
Evanescence;Yeah Right;hey,
Evanescence;Yeah Right;yeah
Evanescence;Yeah Right;yeah,
Evanescence;Yeah Right;right
Evanescence;Yeah Right;baby,
Evanescence;Yeah Right;that
Evanescence;Yeah Right;sounds
Evanescence;Yeah Right;nice
Evanescence;Yeah Right;(that
Evanescence;Yeah Right;sounds
Evanescence;Yeah Right;nice)
Evanescence;Yeah Right;everything
Evanescence;Yeah Right;you
Evanescence;Yeah Right;ever
Evanescence;Yeah Right;wanted
Evanescence;Yeah Right;and
Evanescence;Yeah Right;more
Evanescence;Yeah Right;someday
Evanescence;Yeah Right;(i
Evanescence;Yeah Right;can't
Evanescence;Yeah Right;wait
Evanescence;Yeah Right;for
Evanescence;Yeah Right;that
Evanescence;Yeah Right;day)
Evanescence;Yeah Right;we'll
Evanescence;Yeah Right;get
Evanescence;Yeah Right;paid
Evanescence;Yeah Right;more
Evanescence;Yeah Right;than
Evanescence;Yeah Right;it
Evanescence;Yeah Right;was
Evanescence;Yeah Right;worth
Evanescence;Yeah Right;to
Evanescence;Yeah Right;sell
Evanescence;Yeah Right;our
Evanescence;Yeah Right;souls,
Evanescence;Yeah Right;sell
Evanescence;Yeah Right;our
Evanescence;Yeah Right;souls
Evanescence;Yeah Right;yeah,
Evanescence;Yeah Right;right
Evanescence;Yeah Right;that
Evanescence;Yeah Right;sounds
Evanescence;Yeah Right;nice
Evanescence;Yeah Right;more
Evanescence;Yeah Right;than
Evanescence;Yeah Right;it
Evanescence;Yeah Right;was
Evanescence;Yeah Right;worth
Evanescence;Yeah Right;to
Evanescence;Yeah Right;sell
Evanescence;Yeah Right;our
Evanescence;Yeah Right;souls
