artist_name;song_title;token
Slipknot;Purity;maze
Slipknot;Purity;psychopathic
Slipknot;Purity;daze
Slipknot;Purity;i
Slipknot;Purity;create
Slipknot;Purity;this
Slipknot;Purity;waste
Slipknot;Purity;back
Slipknot;Purity;away
Slipknot;Purity;from
Slipknot;Purity;tangents
Slipknot;Purity;on
Slipknot;Purity;the
Slipknot;Purity;verge
Slipknot;Purity;of
Slipknot;Purity;drastic
Slipknot;Purity;ways
Slipknot;Purity;can't
Slipknot;Purity;escape
Slipknot;Purity;this
Slipknot;Purity;place
Slipknot;Purity;i
Slipknot;Purity;deny
Slipknot;Purity;your
Slipknot;Purity;face
Slipknot;Purity;sweat
Slipknot;Purity;gets
Slipknot;Purity;in
Slipknot;Purity;my
Slipknot;Purity;eyes
Slipknot;Purity;i
Slipknot;Purity;think
Slipknot;Purity;i'm
Slipknot;Purity;slowly
Slipknot;Purity;dying
Slipknot;Purity;put
Slipknot;Purity;me
Slipknot;Purity;in
Slipknot;Purity;a
Slipknot;Purity;homemade
Slipknot;Purity;cellar
Slipknot;Purity;put
Slipknot;Purity;me
Slipknot;Purity;in
Slipknot;Purity;a
Slipknot;Purity;hole
Slipknot;Purity;for
Slipknot;Purity;shelter
Slipknot;Purity;someone
Slipknot;Purity;hear
Slipknot;Purity;me
Slipknot;Purity;please
Slipknot;Purity;all
Slipknot;Purity;i
Slipknot;Purity;see
Slipknot;Purity;is
Slipknot;Purity;hate
Slipknot;Purity;maze
Slipknot;Purity;psychopathic
Slipknot;Purity;daze
Slipknot;Purity;i
Slipknot;Purity;create
Slipknot;Purity;this
Slipknot;Purity;waste
Slipknot;Purity;back
Slipknot;Purity;away
Slipknot;Purity;from
Slipknot;Purity;tangents
Slipknot;Purity;on
Slipknot;Purity;the
Slipknot;Purity;verge
Slipknot;Purity;of
Slipknot;Purity;drastic
Slipknot;Purity;ways
Slipknot;Purity;can't
Slipknot;Purity;escape
Slipknot;Purity;this
Slipknot;Purity;place
Slipknot;Purity;i
Slipknot;Purity;deny
Slipknot;Purity;your
Slipknot;Purity;face
Slipknot;Purity;sweat
Slipknot;Purity;gets
Slipknot;Purity;in
Slipknot;Purity;my
Slipknot;Purity;eyes
Slipknot;Purity;i
Slipknot;Purity;think
Slipknot;Purity;i'm
Slipknot;Purity;slowly
Slipknot;Purity;dying
Slipknot;Purity;put
Slipknot;Purity;me
Slipknot;Purity;in
Slipknot;Purity;a
Slipknot;Purity;homemade
Slipknot;Purity;cellar
Slipknot;Purity;put
Slipknot;Purity;me
Slipknot;Purity;in
Slipknot;Purity;a
Slipknot;Purity;hole
Slipknot;Purity;for
Slipknot;Purity;shelter
Slipknot;Purity;someone
Slipknot;Purity;hear
Slipknot;Purity;me
Slipknot;Purity;please
Slipknot;Purity;all
Slipknot;Purity;i
Slipknot;Purity;see
Slipknot;Purity;is
Slipknot;Purity;hate
Slipknot;Purity;i
Slipknot;Purity;can
Slipknot;Purity;hardly
Slipknot;Purity;breathe
Slipknot;Purity;and
Slipknot;Purity;i
Slipknot;Purity;can
Slipknot;Purity;hardly
Slipknot;Purity;take
Slipknot;Purity;it
Slipknot;Purity;hands
Slipknot;Purity;on
Slipknot;Purity;my
Slipknot;Purity;face
Slipknot;Purity;overbearing
Slipknot;Purity;i
Slipknot;Purity;can't
Slipknot;Purity;get
Slipknot;Purity;out
Slipknot;Purity;hands
Slipknot;Purity;on
Slipknot;Purity;my
Slipknot;Purity;face
Slipknot;Purity;overbearing
Slipknot;Purity;i
Slipknot;Purity;can't
Slipknot;Purity;lost
Slipknot;Purity;run
Slipknot;Purity;at
Slipknot;Purity;my
Slipknot;Purity;own
Slipknot;Purity;cost
Slipknot;Purity;hearing
Slipknot;Purity;laughter
Slipknot;Purity;scoffed
Slipknot;Purity;learning
Slipknot;Purity;from
Slipknot;Purity;the
Slipknot;Purity;rush
Slipknot;Purity;detached
Slipknot;Purity;from
Slipknot;Purity;such
Slipknot;Purity;and
Slipknot;Purity;such
Slipknot;Purity;bleak
Slipknot;Purity;all
Slipknot;Purity;around
Slipknot;Purity;me
Slipknot;Purity;weak
Slipknot;Purity;listening
Slipknot;Purity;incomplete
Slipknot;Purity;i
Slipknot;Purity;am
Slipknot;Purity;not
Slipknot;Purity;a
Slipknot;Purity;dog
Slipknot;Purity;but
Slipknot;Purity;i'm
Slipknot;Purity;the
Slipknot;Purity;one
Slipknot;Purity;you're
Slipknot;Purity;dogging
Slipknot;Purity;i
Slipknot;Purity;am
Slipknot;Purity;in
Slipknot;Purity;a
Slipknot;Purity;buried
Slipknot;Purity;kennel
Slipknot;Purity;i
Slipknot;Purity;have
Slipknot;Purity;never
Slipknot;Purity;felt
Slipknot;Purity;so
Slipknot;Purity;final
Slipknot;Purity;someone
Slipknot;Purity;find
Slipknot;Purity;me
Slipknot;Purity;please
Slipknot;Purity;losing
Slipknot;Purity;all
Slipknot;Purity;reserve
Slipknot;Purity;i'm
Slipknot;Purity;fucking
Slipknot;Purity;gone
Slipknot;Purity;i
Slipknot;Purity;think
Slipknot;Purity;i'm
Slipknot;Purity;fucking
Slipknot;Purity;dying
Slipknot;Purity;hands
Slipknot;Purity;on
Slipknot;Purity;my
Slipknot;Purity;face
Slipknot;Purity;overbearing
Slipknot;Purity;i
Slipknot;Purity;can't
Slipknot;Purity;get
Slipknot;Purity;out
Slipknot;Purity;hands
Slipknot;Purity;on
Slipknot;Purity;my
Slipknot;Purity;face
Slipknot;Purity;overbearing
Slipknot;Purity;i
Slipknot;Purity;can't
Slipknot;Purity;you
Slipknot;Purity;all
Slipknot;Purity;stare
Slipknot;Purity;but
Slipknot;Purity;you'll
Slipknot;Purity;never
Slipknot;Purity;see
Slipknot;Purity;there
Slipknot;Purity;something
Slipknot;Purity;inside
Slipknot;Purity;me
Slipknot;Purity;you
Slipknot;Purity;all
Slipknot;Purity;stare
Slipknot;Purity;but
Slipknot;Purity;you'll
Slipknot;Purity;never
Slipknot;Purity;see
Slipknot;Purity;there
Slipknot;Purity;something
