artist_name;song_title;token
Frank Sinatra;Maybe You'll Be There;each
Frank Sinatra;Maybe You'll Be There;time
Frank Sinatra;Maybe You'll Be There;i
Frank Sinatra;Maybe You'll Be There;see
Frank Sinatra;Maybe You'll Be There;a
Frank Sinatra;Maybe You'll Be There;crowd
Frank Sinatra;Maybe You'll Be There;of
Frank Sinatra;Maybe You'll Be There;people
Frank Sinatra;Maybe You'll Be There;just
Frank Sinatra;Maybe You'll Be There;like
Frank Sinatra;Maybe You'll Be There;a
Frank Sinatra;Maybe You'll Be There;fool
Frank Sinatra;Maybe You'll Be There;i
Frank Sinatra;Maybe You'll Be There;stop
Frank Sinatra;Maybe You'll Be There;and
Frank Sinatra;Maybe You'll Be There;stare
Frank Sinatra;Maybe You'll Be There;it
Frank Sinatra;Maybe You'll Be There;really
Frank Sinatra;Maybe You'll Be There;not
Frank Sinatra;Maybe You'll Be There;the
Frank Sinatra;Maybe You'll Be There;proper
Frank Sinatra;Maybe You'll Be There;thing
Frank Sinatra;Maybe You'll Be There;to
Frank Sinatra;Maybe You'll Be There;do
Frank Sinatra;Maybe You'll Be There;but
Frank Sinatra;Maybe You'll Be There;maybe
Frank Sinatra;Maybe You'll Be There;you'll
Frank Sinatra;Maybe You'll Be There;be
Frank Sinatra;Maybe You'll Be There;there
Frank Sinatra;Maybe You'll Be There;i
Frank Sinatra;Maybe You'll Be There;go
Frank Sinatra;Maybe You'll Be There;out
Frank Sinatra;Maybe You'll Be There;walking
Frank Sinatra;Maybe You'll Be There;after
Frank Sinatra;Maybe You'll Be There;midnight
Frank Sinatra;Maybe You'll Be There;along
Frank Sinatra;Maybe You'll Be There;the
Frank Sinatra;Maybe You'll Be There;lonely
Frank Sinatra;Maybe You'll Be There;thoroughfare
Frank Sinatra;Maybe You'll Be There;it
Frank Sinatra;Maybe You'll Be There;not
Frank Sinatra;Maybe You'll Be There;the
Frank Sinatra;Maybe You'll Be There;time
Frank Sinatra;Maybe You'll Be There;or
Frank Sinatra;Maybe You'll Be There;place
Frank Sinatra;Maybe You'll Be There;to
Frank Sinatra;Maybe You'll Be There;look
Frank Sinatra;Maybe You'll Be There;for
Frank Sinatra;Maybe You'll Be There;you
Frank Sinatra;Maybe You'll Be There;but
Frank Sinatra;Maybe You'll Be There;maybe
Frank Sinatra;Maybe You'll Be There;you'll
Frank Sinatra;Maybe You'll Be There;be
Frank Sinatra;Maybe You'll Be There;there
Frank Sinatra;Maybe You'll Be There;you
Frank Sinatra;Maybe You'll Be There;said
Frank Sinatra;Maybe You'll Be There;your
Frank Sinatra;Maybe You'll Be There;arms
Frank Sinatra;Maybe You'll Be There;would
Frank Sinatra;Maybe You'll Be There;always
Frank Sinatra;Maybe You'll Be There;hold
Frank Sinatra;Maybe You'll Be There;me
Frank Sinatra;Maybe You'll Be There;each
Frank Sinatra;Maybe You'll Be There;time
Frank Sinatra;Maybe You'll Be There;i
Frank Sinatra;Maybe You'll Be There;see
Frank Sinatra;Maybe You'll Be There;a
Frank Sinatra;Maybe You'll Be There;crowd
Frank Sinatra;Maybe You'll Be There;of
Frank Sinatra;Maybe You'll Be There;people
Frank Sinatra;Maybe You'll Be There;just
Frank Sinatra;Maybe You'll Be There;like
Frank Sinatra;Maybe You'll Be There;a
Frank Sinatra;Maybe You'll Be There;fool
Frank Sinatra;Maybe You'll Be There;i
Frank Sinatra;Maybe You'll Be There;stop
Frank Sinatra;Maybe You'll Be There;and
Frank Sinatra;Maybe You'll Be There;stare
Frank Sinatra;Maybe You'll Be There;it
Frank Sinatra;Maybe You'll Be There;really
Frank Sinatra;Maybe You'll Be There;not
Frank Sinatra;Maybe You'll Be There;the
Frank Sinatra;Maybe You'll Be There;proper
Frank Sinatra;Maybe You'll Be There;thing
Frank Sinatra;Maybe You'll Be There;to
Frank Sinatra;Maybe You'll Be There;do
Frank Sinatra;Maybe You'll Be There;but
Frank Sinatra;Maybe You'll Be There;maybe
Frank Sinatra;Maybe You'll Be There;you'll
Frank Sinatra;Maybe You'll Be There;be
Frank Sinatra;Maybe You'll Be There;there
Frank Sinatra;Maybe You'll Be There;i
Frank Sinatra;Maybe You'll Be There;go
Frank Sinatra;Maybe You'll Be There;out
