artist_name;song_title;token
Megadeth;Elysian Fields;of
Megadeth;Elysian Fields;man
Megadeth;Elysian Fields;on
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;earth
Megadeth;Elysian Fields;pontius
Megadeth;Elysian Fields;pilate
Megadeth;Elysian Fields;still
Megadeth;Elysian Fields;washing
Megadeth;Elysian Fields;his
Megadeth;Elysian Fields;hands
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;world
Megadeth;Elysian Fields;don't
Megadeth;Elysian Fields;want
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;be
Megadeth;Elysian Fields;saved
Megadeth;Elysian Fields;only
Megadeth;Elysian Fields;left
Megadeth;Elysian Fields;alone
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;we
Megadeth;Elysian Fields;are
Megadeth;Elysian Fields;storming
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;heavens
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;we
Megadeth;Elysian Fields;raise
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;swords
Megadeth;Elysian Fields;and
Megadeth;Elysian Fields;shields
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;we
Megadeth;Elysian Fields;ascend
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;our
Megadeth;Elysian Fields;destiny
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;soaring
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;sun
Megadeth;Elysian Fields;with
Megadeth;Elysian Fields;blood
Megadeth;Elysian Fields;upon
Megadeth;Elysian Fields;their
Megadeth;Elysian Fields;wings
Megadeth;Elysian Fields;superstitious
Megadeth;Elysian Fields;dust
Megadeth;Elysian Fields;left
Megadeth;Elysian Fields;twisting
Megadeth;Elysian Fields;in
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;wind
Megadeth;Elysian Fields;man
Megadeth;Elysian Fields;still
Megadeth;Elysian Fields;has
Megadeth;Elysian Fields;one
Megadeth;Elysian Fields;belief
Megadeth;Elysian Fields;one
Megadeth;Elysian Fields;decree
Megadeth;Elysian Fields;that
Megadeth;Elysian Fields;stands
Megadeth;Elysian Fields;alone
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;laying
Megadeth;Elysian Fields;down
Megadeth;Elysian Fields;of
Megadeth;Elysian Fields;arms
Megadeth;Elysian Fields;is
Megadeth;Elysian Fields;like
Megadeth;Elysian Fields;cancer
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;their
Megadeth;Elysian Fields;bones
Megadeth;Elysian Fields;one
Megadeth;Elysian Fields;last
Megadeth;Elysian Fields;look
Megadeth;Elysian Fields;at
Megadeth;Elysian Fields;visions
Megadeth;Elysian Fields;of
Megadeth;Elysian Fields;flesh
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;last
Megadeth;Elysian Fields;best
Megadeth;Elysian Fields;hope
Megadeth;Elysian Fields;of
Megadeth;Elysian Fields;man
Megadeth;Elysian Fields;on
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;earth
Megadeth;Elysian Fields;pontius
Megadeth;Elysian Fields;pilate
Megadeth;Elysian Fields;still
Megadeth;Elysian Fields;washing
Megadeth;Elysian Fields;his
Megadeth;Elysian Fields;hands
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;world
Megadeth;Elysian Fields;don't
Megadeth;Elysian Fields;want
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;be
Megadeth;Elysian Fields;saved
Megadeth;Elysian Fields;only
Megadeth;Elysian Fields;left
Megadeth;Elysian Fields;alone
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;we
Megadeth;Elysian Fields;are
Megadeth;Elysian Fields;storming
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;heavens
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;we
Megadeth;Elysian Fields;raise
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;swords
Megadeth;Elysian Fields;and
Megadeth;Elysian Fields;shields
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;we
Megadeth;Elysian Fields;ascend
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;our
Megadeth;Elysian Fields;destiny
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;we
Megadeth;Elysian Fields;are
Megadeth;Elysian Fields;storming
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;heavens
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;we
Megadeth;Elysian Fields;raise
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;swords
Megadeth;Elysian Fields;and
Megadeth;Elysian Fields;shields
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;we
Megadeth;Elysian Fields;ascend
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;our
Megadeth;Elysian Fields;destiny
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;we
Megadeth;Elysian Fields;are
Megadeth;Elysian Fields;storming
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;heavens
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;raise
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;swords
Megadeth;Elysian Fields;and
Megadeth;Elysian Fields;shields
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;we
Megadeth;Elysian Fields;ascend
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;our
Megadeth;Elysian Fields;destiny
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
Megadeth;Elysian Fields;-
Megadeth;Elysian Fields;to
Megadeth;Elysian Fields;the
Megadeth;Elysian Fields;elysian
Megadeth;Elysian Fields;fields
