artist_name;song_title;token
Aretha Franklin;Cold, Cold Heart;and
Aretha Franklin;Cold, Cold Heart;blue
Aretha Franklin;Cold, Cold Heart;i
Aretha Franklin;Cold, Cold Heart;tried
Aretha Franklin;Cold, Cold Heart;so
Aretha Franklin;Cold, Cold Heart;hard,
Aretha Franklin;Cold, Cold Heart;my
Aretha Franklin;Cold, Cold Heart;dear,
Aretha Franklin;Cold, Cold Heart;to
Aretha Franklin;Cold, Cold Heart;show
Aretha Franklin;Cold, Cold Heart;that
Aretha Franklin;Cold, Cold Heart;you're
Aretha Franklin;Cold, Cold Heart;my
Aretha Franklin;Cold, Cold Heart;every
Aretha Franklin;Cold, Cold Heart;dream
Aretha Franklin;Cold, Cold Heart;yet
Aretha Franklin;Cold, Cold Heart;you're
Aretha Franklin;Cold, Cold Heart;afraid
Aretha Franklin;Cold, Cold Heart;each
Aretha Franklin;Cold, Cold Heart;thing
Aretha Franklin;Cold, Cold Heart;i
Aretha Franklin;Cold, Cold Heart;do
Aretha Franklin;Cold, Cold Heart;is
Aretha Franklin;Cold, Cold Heart;just
Aretha Franklin;Cold, Cold Heart;some
Aretha Franklin;Cold, Cold Heart;evil
Aretha Franklin;Cold, Cold Heart;scheme
Aretha Franklin;Cold, Cold Heart;a
Aretha Franklin;Cold, Cold Heart;memory
Aretha Franklin;Cold, Cold Heart;from
Aretha Franklin;Cold, Cold Heart;your
Aretha Franklin;Cold, Cold Heart;lonesome
Aretha Franklin;Cold, Cold Heart;past
Aretha Franklin;Cold, Cold Heart;keeps
Aretha Franklin;Cold, Cold Heart;us
Aretha Franklin;Cold, Cold Heart;so
Aretha Franklin;Cold, Cold Heart;far
Aretha Franklin;Cold, Cold Heart;apart
Aretha Franklin;Cold, Cold Heart;why
Aretha Franklin;Cold, Cold Heart;can't
Aretha Franklin;Cold, Cold Heart;i
Aretha Franklin;Cold, Cold Heart;free
Aretha Franklin;Cold, Cold Heart;your
Aretha Franklin;Cold, Cold Heart;doubtful
Aretha Franklin;Cold, Cold Heart;mind
Aretha Franklin;Cold, Cold Heart;and
Aretha Franklin;Cold, Cold Heart;melt
Aretha Franklin;Cold, Cold Heart;your
Aretha Franklin;Cold, Cold Heart;cold,
Aretha Franklin;Cold, Cold Heart;cold
Aretha Franklin;Cold, Cold Heart;heart
Aretha Franklin;Cold, Cold Heart;another
Aretha Franklin;Cold, Cold Heart;love
Aretha Franklin;Cold, Cold Heart;before
Aretha Franklin;Cold, Cold Heart;my
Aretha Franklin;Cold, Cold Heart;time
Aretha Franklin;Cold, Cold Heart;made
Aretha Franklin;Cold, Cold Heart;your
Aretha Franklin;Cold, Cold Heart;heart
Aretha Franklin;Cold, Cold Heart;sad
Aretha Franklin;Cold, Cold Heart;and
Aretha Franklin;Cold, Cold Heart;blue
Aretha Franklin;Cold, Cold Heart;and
Aretha Franklin;Cold, Cold Heart;so
Aretha Franklin;Cold, Cold Heart;my
Aretha Franklin;Cold, Cold Heart;heart
Aretha Franklin;Cold, Cold Heart;is
Aretha Franklin;Cold, Cold Heart;paying
Aretha Franklin;Cold, Cold Heart;now
Aretha Franklin;Cold, Cold Heart;for
Aretha Franklin;Cold, Cold Heart;things
Aretha Franklin;Cold, Cold Heart;i
Aretha Franklin;Cold, Cold Heart;didn't
Aretha Franklin;Cold, Cold Heart;do
Aretha Franklin;Cold, Cold Heart;in
Aretha Franklin;Cold, Cold Heart;anger
Aretha Franklin;Cold, Cold Heart;unkind
Aretha Franklin;Cold, Cold Heart;words
Aretha Franklin;Cold, Cold Heart;are
Aretha Franklin;Cold, Cold Heart;said
Aretha Franklin;Cold, Cold Heart;that
Aretha Franklin;Cold, Cold Heart;make
Aretha Franklin;Cold, Cold Heart;the
Aretha Franklin;Cold, Cold Heart;teardrops
Aretha Franklin;Cold, Cold Heart;start
Aretha Franklin;Cold, Cold Heart;why
Aretha Franklin;Cold, Cold Heart;can't
Aretha Franklin;Cold, Cold Heart;i
Aretha Franklin;Cold, Cold Heart;free
Aretha Franklin;Cold, Cold Heart;your
Aretha Franklin;Cold, Cold Heart;doubtful
Aretha Franklin;Cold, Cold Heart;mind
Aretha Franklin;Cold, Cold Heart;and
Aretha Franklin;Cold, Cold Heart;melt
Aretha Franklin;Cold, Cold Heart;your
Aretha Franklin;Cold, Cold Heart;cold,
Aretha Franklin;Cold, Cold Heart;cold
Aretha Franklin;Cold, Cold Heart;heart
Aretha Franklin;Cold, Cold Heart;you'll
Aretha Franklin;Cold, Cold Heart;never
Aretha Franklin;Cold, Cold Heart;know
Aretha Franklin;Cold, Cold Heart;how
Aretha Franklin;Cold, Cold Heart;much
Aretha Franklin;Cold, Cold Heart;it
Aretha Franklin;Cold, Cold Heart;hurts
Aretha Franklin;Cold, Cold Heart;to
Aretha Franklin;Cold, Cold Heart;see
Aretha Franklin;Cold, Cold Heart;you
Aretha Franklin;Cold, Cold Heart;sit
Aretha Franklin;Cold, Cold Heart;and
Aretha Franklin;Cold, Cold Heart;cry
Aretha Franklin;Cold, Cold Heart;you
Aretha Franklin;Cold, Cold Heart;know
Aretha Franklin;Cold, Cold Heart;you
Aretha Franklin;Cold, Cold Heart;need
Aretha Franklin;Cold, Cold Heart;and
Aretha Franklin;Cold, Cold Heart;want
Aretha Franklin;Cold, Cold Heart;my
Aretha Franklin;Cold, Cold Heart;love
Aretha Franklin;Cold, Cold Heart;yet
Aretha Franklin;Cold, Cold Heart;you're
Aretha Franklin;Cold, Cold Heart;afraid
Aretha Franklin;Cold, Cold Heart;to
Aretha Franklin;Cold, Cold Heart;try
Aretha Franklin;Cold, Cold Heart;why
Aretha Franklin;Cold, Cold Heart;do
Aretha Franklin;Cold, Cold Heart;you
Aretha Franklin;Cold, Cold Heart;run
Aretha Franklin;Cold, Cold Heart;and
Aretha Franklin;Cold, Cold Heart;hide
Aretha Franklin;Cold, Cold Heart;from
Aretha Franklin;Cold, Cold Heart;lies
Aretha Franklin;Cold, Cold Heart;to
Aretha Franklin;Cold, Cold Heart;try,
Aretha Franklin;Cold, Cold Heart;it
Aretha Franklin;Cold, Cold Heart;just
Aretha Franklin;Cold, Cold Heart;ain't
Aretha Franklin;Cold, Cold Heart;smart
Aretha Franklin;Cold, Cold Heart;why
Aretha Franklin;Cold, Cold Heart;can't
Aretha Franklin;Cold, Cold Heart;i
Aretha Franklin;Cold, Cold Heart;free
Aretha Franklin;Cold, Cold Heart;your
Aretha Franklin;Cold, Cold Heart;doubtful
Aretha Franklin;Cold, Cold Heart;mind
Aretha Franklin;Cold, Cold Heart;and
Aretha Franklin;Cold, Cold Heart;melt
Aretha Franklin;Cold, Cold Heart;your
Aretha Franklin;Cold, Cold Heart;cold,
Aretha Franklin;Cold, Cold Heart;cold
Aretha Franklin;Cold, Cold Heart;heart
Aretha Franklin;Cold, Cold Heart;there
Aretha Franklin;Cold, Cold Heart;was
Aretha Franklin;Cold, Cold Heart;a
Aretha Franklin;Cold, Cold Heart;time
Aretha Franklin;Cold, Cold Heart;when
Aretha Franklin;Cold, Cold Heart;i
Aretha Franklin;Cold, Cold Heart;believed
Aretha Franklin;Cold, Cold Heart;that
Aretha Franklin;Cold, Cold Heart;you
Aretha Franklin;Cold, Cold Heart;belonged
Aretha Franklin;Cold, Cold Heart;to
Aretha Franklin;Cold, Cold Heart;me
Aretha Franklin;Cold, Cold Heart;but
Aretha Franklin;Cold, Cold Heart;now
Aretha Franklin;Cold, Cold Heart;i
Aretha Franklin;Cold, Cold Heart;know
Aretha Franklin;Cold, Cold Heart;your
Aretha Franklin;Cold, Cold Heart;heart
Aretha Franklin;Cold, Cold Heart;is
Aretha Franklin;Cold, Cold Heart;shackled
Aretha Franklin;Cold, Cold Heart;to
Aretha Franklin;Cold, Cold Heart;a
Aretha Franklin;Cold, Cold Heart;memory
Aretha Franklin;Cold, Cold Heart;the
Aretha Franklin;Cold, Cold Heart;more
Aretha Franklin;Cold, Cold Heart;i
Aretha Franklin;Cold, Cold Heart;learn
Aretha Franklin;Cold, Cold Heart;to
Aretha Franklin;Cold, Cold Heart;care
Aretha Franklin;Cold, Cold Heart;for
Aretha Franklin;Cold, Cold Heart;you
Aretha Franklin;Cold, Cold Heart;the
Aretha Franklin;Cold, Cold Heart;more
Aretha Franklin;Cold, Cold Heart;we
Aretha Franklin;Cold, Cold Heart;drift
Aretha Franklin;Cold, Cold Heart;apart
Aretha Franklin;Cold, Cold Heart;why
Aretha Franklin;Cold, Cold Heart;can't
Aretha Franklin;Cold, Cold Heart;i
Aretha Franklin;Cold, Cold Heart;free
Aretha Franklin;Cold, Cold Heart;your
Aretha Franklin;Cold, Cold Heart;doubtful
Aretha Franklin;Cold, Cold Heart;mind
Aretha Franklin;Cold, Cold Heart;and
Aretha Franklin;Cold, Cold Heart;melt
Aretha Franklin;Cold, Cold Heart;your
Aretha Franklin;Cold, Cold Heart;cold,
Aretha Franklin;Cold, Cold Heart;cold
Aretha Franklin;Cold, Cold Heart;heart
