artist_name;song_title;token
Taylor Swift;Christmases When You Were Mine;please
Taylor Swift;Christmases When You Were Mine;take
Taylor Swift;Christmases When You Were Mine;down
Taylor Swift;Christmases When You Were Mine;the
Taylor Swift;Christmases When You Were Mine;mistletoe
Taylor Swift;Christmases When You Were Mine;'cause
Taylor Swift;Christmases When You Were Mine;i
Taylor Swift;Christmases When You Were Mine;don't
Taylor Swift;Christmases When You Were Mine;wanna
Taylor Swift;Christmases When You Were Mine;think
Taylor Swift;Christmases When You Were Mine;about
Taylor Swift;Christmases When You Were Mine;that
Taylor Swift;Christmases When You Were Mine;right
Taylor Swift;Christmases When You Were Mine;now
Taylor Swift;Christmases When You Were Mine;'cause
Taylor Swift;Christmases When You Were Mine;everything
Taylor Swift;Christmases When You Were Mine;i
Taylor Swift;Christmases When You Were Mine;want
Taylor Swift;Christmases When You Were Mine;is
Taylor Swift;Christmases When You Were Mine;miles
Taylor Swift;Christmases When You Were Mine;away
Taylor Swift;Christmases When You Were Mine;in
Taylor Swift;Christmases When You Were Mine;a
Taylor Swift;Christmases When You Were Mine;snow
Taylor Swift;Christmases When You Were Mine;covered
Taylor Swift;Christmases When You Were Mine;little
Taylor Swift;Christmases When You Were Mine;town
Taylor Swift;Christmases When You Were Mine;my
Taylor Swift;Christmases When You Were Mine;mama's
Taylor Swift;Christmases When You Were Mine;in
Taylor Swift;Christmases When You Were Mine;the
Taylor Swift;Christmases When You Were Mine;kitchen,
Taylor Swift;Christmases When You Were Mine;worryin'
Taylor Swift;Christmases When You Were Mine;about
Taylor Swift;Christmases When You Were Mine;me
Taylor Swift;Christmases When You Were Mine;seasons
Taylor Swift;Christmases When You Were Mine;greetings,
Taylor Swift;Christmases When You Were Mine;hope
Taylor Swift;Christmases When You Were Mine;you're
Taylor Swift;Christmases When You Were Mine;well
Taylor Swift;Christmases When You Were Mine;well,
Taylor Swift;Christmases When You Were Mine;i'm
Taylor Swift;Christmases When You Were Mine;doing
Taylor Swift;Christmases When You Were Mine;alright
Taylor Swift;Christmases When You Were Mine;if
Taylor Swift;Christmases When You Were Mine;you
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;wondering
Taylor Swift;Christmases When You Were Mine;lately
Taylor Swift;Christmases When You Were Mine;i
Taylor Swift;Christmases When You Were Mine;can
Taylor Swift;Christmases When You Were Mine;never
Taylor Swift;Christmases When You Were Mine;tell
Taylor Swift;Christmases When You Were Mine;please
Taylor Swift;Christmases When You Were Mine;take
Taylor Swift;Christmases When You Were Mine;down
Taylor Swift;Christmases When You Were Mine;the
Taylor Swift;Christmases When You Were Mine;mistletoe
Taylor Swift;Christmases When You Were Mine;'cause
Taylor Swift;Christmases When You Were Mine;i
Taylor Swift;Christmases When You Were Mine;don't
Taylor Swift;Christmases When You Were Mine;wanna
Taylor Swift;Christmases When You Were Mine;think
Taylor Swift;Christmases When You Were Mine;about
Taylor Swift;Christmases When You Were Mine;that
Taylor Swift;Christmases When You Were Mine;right
Taylor Swift;Christmases When You Were Mine;now
Taylor Swift;Christmases When You Were Mine;'cause
Taylor Swift;Christmases When You Were Mine;everything
Taylor Swift;Christmases When You Were Mine;i
Taylor Swift;Christmases When You Were Mine;want
Taylor Swift;Christmases When You Were Mine;is
Taylor Swift;Christmases When You Were Mine;miles
Taylor Swift;Christmases When You Were Mine;away
Taylor Swift;Christmases When You Were Mine;in
Taylor Swift;Christmases When You Were Mine;a
Taylor Swift;Christmases When You Were Mine;snow
Taylor Swift;Christmases When You Were Mine;covered
Taylor Swift;Christmases When You Were Mine;little
Taylor Swift;Christmases When You Were Mine;town
Taylor Swift;Christmases When You Were Mine;my
Taylor Swift;Christmases When You Were Mine;mama's
Taylor Swift;Christmases When You Were Mine;in
Taylor Swift;Christmases When You Were Mine;the
Taylor Swift;Christmases When You Were Mine;kitchen,
Taylor Swift;Christmases When You Were Mine;worryin'
Taylor Swift;Christmases When You Were Mine;about
Taylor Swift;Christmases When You Were Mine;me
Taylor Swift;Christmases When You Were Mine;seasons
Taylor Swift;Christmases When You Were Mine;greetings,
Taylor Swift;Christmases When You Were Mine;hope
Taylor Swift;Christmases When You Were Mine;you're
Taylor Swift;Christmases When You Were Mine;well
Taylor Swift;Christmases When You Were Mine;well,
Taylor Swift;Christmases When You Were Mine;i'm
Taylor Swift;Christmases When You Were Mine;doing
Taylor Swift;Christmases When You Were Mine;alright
Taylor Swift;Christmases When You Were Mine;if
Taylor Swift;Christmases When You Were Mine;you
Taylor Swift;Christmases When You Were Mine;were
Taylor Swift;Christmases When You Were Mine;wondering
Taylor Swift;Christmases When You Were Mine;lately
Taylor Swift;Christmases When You Were Mine;i
Taylor Swift;Christmases When You Were Mine;can
Taylor Swift;Christmases When You Were Mine;never
Taylor Swift;Christmases When You Were Mine;tell
Taylor Swift;Christmases When You Were Mine;i
Taylor Swift;Christmases When You Were Mine;know
Taylor Swift;Christmases When You Were Mine;this
Taylor Swift;Christmases When You Were Mine;shouldn't
