artist_name;song_title;token
Snoop Dogg;Drop It Like It's Hot;in
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;street
Snoop Dogg;Drop It Like It's Hot;wit'
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;steel
Snoop Dogg;Drop It Like It's Hot;that'll
Snoop Dogg;Drop It Like It's Hot;make
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;feel
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;chinchilla
Snoop Dogg;Drop It Like It's Hot;in
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;heat
Snoop Dogg;Drop It Like It's Hot;so
Snoop Dogg;Drop It Like It's Hot;don't
Snoop Dogg;Drop It Like It's Hot;try
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;run
Snoop Dogg;Drop It Like It's Hot;up
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;my
Snoop Dogg;Drop It Like It's Hot;ear
Snoop Dogg;Drop It Like It's Hot;talking
Snoop Dogg;Drop It Like It's Hot;all
Snoop Dogg;Drop It Like It's Hot;that
Snoop Dogg;Drop It Like It's Hot;raspy
Snoop Dogg;Drop It Like It's Hot;shit
Snoop Dogg;Drop It Like It's Hot;trying
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;ask
Snoop Dogg;Drop It Like It's Hot;me
Snoop Dogg;Drop It Like It's Hot;shit
Snoop Dogg;Drop It Like It's Hot;when
Snoop Dogg;Drop It Like It's Hot;my
Snoop Dogg;Drop It Like It's Hot;niggas
Snoop Dogg;Drop It Like It's Hot;fill
Snoop Dogg;Drop It Like It's Hot;ya
Snoop Dogg;Drop It Like It's Hot;vest
Snoop Dogg;Drop It Like It's Hot;they
Snoop Dogg;Drop It Like It's Hot;ain't
Snoop Dogg;Drop It Like It's Hot;gon
Snoop Dogg;Drop It Like It's Hot;pass
Snoop Dogg;Drop It Like It's Hot;me
Snoop Dogg;Drop It Like It's Hot;shit
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;should
Snoop Dogg;Drop It Like It's Hot;think
Snoop Dogg;Drop It Like It's Hot;about
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;take
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;second
Snoop Dogg;Drop It Like It's Hot;matter
Snoop Dogg;Drop It Like It's Hot;fact
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;should
Snoop Dogg;Drop It Like It's Hot;take
Snoop Dogg;Drop It Like It's Hot;four
Snoop Dogg;Drop It Like It's Hot;b
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;think
Snoop Dogg;Drop It Like It's Hot;before
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;fuck
Snoop Dogg;Drop It Like It's Hot;wit
Snoop Dogg;Drop It Like It's Hot;lil'
Snoop Dogg;Drop It Like It's Hot;skateboard
Snoop Dogg;Drop It Like It's Hot;p
Snoop Dogg;Drop It Like It's Hot;when
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;pimp
Snoop Dogg;Drop It Like It's Hot;in
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;crib
Snoop Dogg;Drop It Like It's Hot;ma
Snoop Dogg;Drop It Like It's Hot;drop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;drop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;drop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;when
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;pigs
Snoop Dogg;Drop It Like It's Hot;try
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;get
Snoop Dogg;Drop It Like It's Hot;at
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;park
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;park
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;park
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;if
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;nigga
Snoop Dogg;Drop It Like It's Hot;get
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;attitude
Snoop Dogg;Drop It Like It's Hot;pop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;pop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;pop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;got
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;rolly
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;my
Snoop Dogg;Drop It Like It's Hot;arm
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;i'm
Snoop Dogg;Drop It Like It's Hot;pouring
Snoop Dogg;Drop It Like It's Hot;chandon
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;roll
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;best
Snoop Dogg;Drop It Like It's Hot;weed
Snoop Dogg;Drop It Like It's Hot;cause
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;got
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;going
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;i'm
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;gangsta
Snoop Dogg;Drop It Like It's Hot;but
Snoop Dogg;Drop It Like It's Hot;y'all
Snoop Dogg;Drop It Like It's Hot;knew
Snoop Dogg;Drop It Like It's Hot;that
Snoop Dogg;Drop It Like It's Hot;da
Snoop Dogg;Drop It Like It's Hot;big
Snoop Dogg;Drop It Like It's Hot;bo$$
Snoop Dogg;Drop It Like It's Hot;dogg
Snoop Dogg;Drop It Like It's Hot;yeah
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;had
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;do
Snoop Dogg;Drop It Like It's Hot;that
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;keep
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;blue
Snoop Dogg;Drop It Like It's Hot;flag
Snoop Dogg;Drop It Like It's Hot;hanging
Snoop Dogg;Drop It Like It's Hot;out
Snoop Dogg;Drop It Like It's Hot;my
Snoop Dogg;Drop It Like It's Hot;backside
Snoop Dogg;Drop It Like It's Hot;but
Snoop Dogg;Drop It Like It's Hot;only
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;left
Snoop Dogg;Drop It Like It's Hot;side
Snoop Dogg;Drop It Like It's Hot;yeah
Snoop Dogg;Drop It Like It's Hot;that
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;crip
Snoop Dogg;Drop It Like It's Hot;side
Snoop Dogg;Drop It Like It's Hot;ain't
Snoop Dogg;Drop It Like It's Hot;no
Snoop Dogg;Drop It Like It's Hot;other
Snoop Dogg;Drop It Like It's Hot;way
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;play
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;game
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;way
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;play
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;cut
Snoop Dogg;Drop It Like It's Hot;so
Snoop Dogg;Drop It Like It's Hot;much
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;thought
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;was
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;d-j
Snoop Dogg;Drop It Like It's Hot;two
Snoop Dogg;Drop It Like It's Hot;one
Snoop Dogg;Drop It Like It's Hot;yep
Snoop Dogg;Drop It Like It's Hot;three
Snoop Dogg;Drop It Like It's Hot;s-n
Snoop Dogg;Drop It Like It's Hot;double
Snoop Dogg;Drop It Like It's Hot;o-p
Snoop Dogg;Drop It Like It's Hot;d-o
Snoop Dogg;Drop It Like It's Hot;double
Snoop Dogg;Drop It Like It's Hot;g
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;can't
Snoop Dogg;Drop It Like It's Hot;fake
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;just
Snoop Dogg;Drop It Like It's Hot;break
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;when
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;take
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;see
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;specialize
Snoop Dogg;Drop It Like It's Hot;in
Snoop Dogg;Drop It Like It's Hot;making
Snoop Dogg;Drop It Like It's Hot;all
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;girls
Snoop Dogg;Drop It Like It's Hot;get
Snoop Dogg;Drop It Like It's Hot;naked
Snoop Dogg;Drop It Like It's Hot;so
Snoop Dogg;Drop It Like It's Hot;bring
Snoop Dogg;Drop It Like It's Hot;your
Snoop Dogg;Drop It Like It's Hot;friends
Snoop Dogg;Drop It Like It's Hot;all
Snoop Dogg;Drop It Like It's Hot;of
Snoop Dogg;Drop It Like It's Hot;y'all
Snoop Dogg;Drop It Like It's Hot;come
Snoop Dogg;Drop It Like It's Hot;inside
Snoop Dogg;Drop It Like It's Hot;we
Snoop Dogg;Drop It Like It's Hot;got
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;world
Snoop Dogg;Drop It Like It's Hot;premiere
Snoop Dogg;Drop It Like It's Hot;right
Snoop Dogg;Drop It Like It's Hot;here
Snoop Dogg;Drop It Like It's Hot;now
Snoop Dogg;Drop It Like It's Hot;get
Snoop Dogg;Drop It Like It's Hot;live
Snoop Dogg;Drop It Like It's Hot;so
Snoop Dogg;Drop It Like It's Hot;don't
Snoop Dogg;Drop It Like It's Hot;change
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;dizzle
Snoop Dogg;Drop It Like It's Hot;turn
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;up
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;little
Snoop Dogg;Drop It Like It's Hot;i
Snoop Dogg;Drop It Like It's Hot;got
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;living
Snoop Dogg;Drop It Like It's Hot;room
Snoop Dogg;Drop It Like It's Hot;full
Snoop Dogg;Drop It Like It's Hot;of
Snoop Dogg;Drop It Like It's Hot;fine
Snoop Dogg;Drop It Like It's Hot;dime
Snoop Dogg;Drop It Like It's Hot;brizzles
Snoop Dogg;Drop It Like It's Hot;waiting
Snoop Dogg;Drop It Like It's Hot;on
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;pizzle
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;dizzle
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;shizzle
Snoop Dogg;Drop It Like It's Hot;g
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;bizzack
Snoop Dogg;Drop It Like It's Hot;now
Snoop Dogg;Drop It Like It's Hot;ladies
Snoop Dogg;Drop It Like It's Hot;here
Snoop Dogg;Drop It Like It's Hot;we
Snoop Dogg;Drop It Like It's Hot;gizzo
Snoop Dogg;Drop It Like It's Hot;when
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;pimp
Snoop Dogg;Drop It Like It's Hot;in
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;crib
Snoop Dogg;Drop It Like It's Hot;ma
Snoop Dogg;Drop It Like It's Hot;drop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;drop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;drop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;when
Snoop Dogg;Drop It Like It's Hot;the
Snoop Dogg;Drop It Like It's Hot;pigs
Snoop Dogg;Drop It Like It's Hot;try
Snoop Dogg;Drop It Like It's Hot;to
Snoop Dogg;Drop It Like It's Hot;get
Snoop Dogg;Drop It Like It's Hot;at
Snoop Dogg;Drop It Like It's Hot;you
Snoop Dogg;Drop It Like It's Hot;park
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;park
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;park
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;hot
Snoop Dogg;Drop It Like It's Hot;and
Snoop Dogg;Drop It Like It's Hot;if
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;nigga
Snoop Dogg;Drop It Like It's Hot;get
Snoop Dogg;Drop It Like It's Hot;a
Snoop Dogg;Drop It Like It's Hot;attitude
Snoop Dogg;Drop It Like It's Hot;pop
Snoop Dogg;Drop It Like It's Hot;it
Snoop Dogg;Drop It Like It's Hot;like
Snoop Dogg;Drop It Like It's Hot;it
