artist_name;song_title;token
Frank Sinatra;Bad, Bad Leroy Brown;donde
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;zona
Frank Sinatra;Bad, Bad Leroy Brown;sur
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;chicago
Frank Sinatra;Bad, Bad Leroy Brown;es
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;peor
Frank Sinatra;Bad, Bad Leroy Brown;parte
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;ciudad
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;si
Frank Sinatra;Bad, Bad Leroy Brown;andas
Frank Sinatra;Bad, Bad Leroy Brown;por
Frank Sinatra;Bad, Bad Leroy Brown;allí
Frank Sinatra;Bad, Bad Leroy Brown;es
Frank Sinatra;Bad, Bad Leroy Brown;mejor
Frank Sinatra;Bad, Bad Leroy Brown;que
Frank Sinatra;Bad, Bad Leroy Brown;tengas
Frank Sinatra;Bad, Bad Leroy Brown;cuidado
Frank Sinatra;Bad, Bad Leroy Brown;con
Frank Sinatra;Bad, Bad Leroy Brown;un
Frank Sinatra;Bad, Bad Leroy Brown;tipo
Frank Sinatra;Bad, Bad Leroy Brown;llamado
Frank Sinatra;Bad, Bad Leroy Brown;leroy
Frank Sinatra;Bad, Bad Leroy Brown;brown
Frank Sinatra;Bad, Bad Leroy Brown;ahora
Frank Sinatra;Bad, Bad Leroy Brown;leroy
Frank Sinatra;Bad, Bad Leroy Brown;anda
Frank Sinatra;Bad, Bad Leroy Brown;en
Frank Sinatra;Bad, Bad Leroy Brown;problemas
Frank Sinatra;Bad, Bad Leroy Brown;mide
Frank Sinatra;Bad, Bad Leroy Brown;un
Frank Sinatra;Bad, Bad Leroy Brown;metro
Frank Sinatra;Bad, Bad Leroy Brown;noventa
Frank Sinatra;Bad, Bad Leroy Brown;todas
Frank Sinatra;Bad, Bad Leroy Brown;las
Frank Sinatra;Bad, Bad Leroy Brown;mujeres
Frank Sinatra;Bad, Bad Leroy Brown;del
Frank Sinatra;Bad, Bad Leroy Brown;centro
Frank Sinatra;Bad, Bad Leroy Brown;lo
Frank Sinatra;Bad, Bad Leroy Brown;llaman
Frank Sinatra;Bad, Bad Leroy Brown;el
Frank Sinatra;Bad, Bad Leroy Brown;arbol
Frank Sinatra;Bad, Bad Leroy Brown;amante
Frank Sinatra;Bad, Bad Leroy Brown;todos
Frank Sinatra;Bad, Bad Leroy Brown;los
Frank Sinatra;Bad, Bad Leroy Brown;varones
Frank Sinatra;Bad, Bad Leroy Brown;le
Frank Sinatra;Bad, Bad Leroy Brown;dicen
Frank Sinatra;Bad, Bad Leroy Brown;señor
Frank Sinatra;Bad, Bad Leroy Brown;donde
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;zona
Frank Sinatra;Bad, Bad Leroy Brown;sur
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;chicago
Frank Sinatra;Bad, Bad Leroy Brown;es
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;peor
Frank Sinatra;Bad, Bad Leroy Brown;parte
Frank Sinatra;Bad, Bad Leroy Brown;de
Frank Sinatra;Bad, Bad Leroy Brown;la
Frank Sinatra;Bad, Bad Leroy Brown;ciudad
Frank Sinatra;Bad, Bad Leroy Brown;y
Frank Sinatra;Bad, Bad Leroy Brown;si
Frank Sinatra;Bad, Bad Leroy Brown;andas
Frank Sinatra;Bad, Bad Leroy Brown;por
Frank Sinatra;Bad, Bad Leroy Brown;allí
Frank Sinatra;Bad, Bad Leroy Brown;es
Frank Sinatra;Bad, Bad Leroy Brown;mejor
Frank Sinatra;Bad, Bad Leroy Brown;que
Frank Sinatra;Bad, Bad Leroy Brown;tengas
Frank Sinatra;Bad, Bad Leroy Brown;cuidado
Frank Sinatra;Bad, Bad Leroy Brown;con
Frank Sinatra;Bad, Bad Leroy Brown;un
Frank Sinatra;Bad, Bad Leroy Brown;tipo
Frank Sinatra;Bad, Bad Leroy Brown;llamado
Frank Sinatra;Bad, Bad Leroy Brown;leroy
Frank Sinatra;Bad, Bad Leroy Brown;brown
Frank Sinatra;Bad, Bad Leroy Brown;ahora
Frank Sinatra;Bad, Bad Leroy Brown;leroy
