artist_name;song_title;token
Aretha Franklin;Bring It On Home To Me;if
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;ever
Aretha Franklin;Bring It On Home To Me;change
Aretha Franklin;Bring It On Home To Me;your
Aretha Franklin;Bring It On Home To Me;mind
Aretha Franklin;Bring It On Home To Me;about
Aretha Franklin;Bring It On Home To Me;leavin',
Aretha Franklin;Bring It On Home To Me;about
Aretha Franklin;Bring It On Home To Me;leavin'
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;behind
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;your
Aretha Franklin;Bring It On Home To Me;sweet
Aretha Franklin;Bring It On Home To Me;lovin'
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;on
Aretha Franklin;Bring It On Home To Me;home
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me,
Aretha Franklin;Bring It On Home To Me;yeah
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;know
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;laughed,
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;laughed
Aretha Franklin;Bring It On Home To Me;when
Aretha Franklin;Bring It On Home To Me;you
Aretha Franklin;Bring It On Home To Me;left
Aretha Franklin;Bring It On Home To Me;but
Aretha Franklin;Bring It On Home To Me;oh
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;everyday,
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;know
Aretha Franklin;Bring It On Home To Me;i've
Aretha Franklin;Bring It On Home To Me;only
Aretha Franklin;Bring It On Home To Me;hurt
Aretha Franklin;Bring It On Home To Me;myself
Aretha Franklin;Bring It On Home To Me;yes,
Aretha Franklin;Bring It On Home To Me;i
Aretha Franklin;Bring It On Home To Me;did
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;oh,
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;it
Aretha Franklin;Bring It On Home To Me;to
Aretha Franklin;Bring It On Home To Me;me
Aretha Franklin;Bring It On Home To Me;bring
Aretha Franklin;Bring It On Home To Me;your
