artist_name;song_title;token
Johnny Cash;Just About Time;having
Johnny Cash;Just About Time;a
Johnny Cash;Just About Time;hard
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;feeling
Johnny Cash;Just About Time;blue,
Johnny Cash;Just About Time;trying
Johnny Cash;Just About Time;to
Johnny Cash;Just About Time;get
Johnny Cash;Just About Time;over
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;maybe
Johnny Cash;Just About Time;it's
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;told
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;i'm
Johnny Cash;Just About Time;all
Johnny Cash;Just About Time;through
Johnny Cash;Just About Time;with
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;but
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;the
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;start
Johnny Cash;Just About Time;to
Johnny Cash;Just About Time;tell
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;start
Johnny Cash;Just About Time;feeling
Johnny Cash;Just About Time;blue
Johnny Cash;Just About Time;and
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;then
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;lose
Johnny Cash;Just About Time;my
Johnny Cash;Just About Time;nerve
Johnny Cash;Just About Time;and
Johnny Cash;Just About Time;wait
Johnny Cash;Just About Time;another
Johnny Cash;Just About Time;day
Johnny Cash;Just About Time;or
Johnny Cash;Just About Time;two
Johnny Cash;Just About Time;cause
Johnny Cash;Just About Time;just
Johnny Cash;Just About Time;about
Johnny Cash;Just About Time;the
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;think
Johnny Cash;Just About Time;it's
Johnny Cash;Just About Time;over
Johnny Cash;Just About Time;i
Johnny Cash;Just About Time;start
Johnny Cash;Just About Time;missing
Johnny Cash;Just About Time;you
Johnny Cash;Just About Time;having
Johnny Cash;Just About Time;a
Johnny Cash;Just About Time;hard
Johnny Cash;Just About Time;time
Johnny Cash;Just About Time;feeling
