artist_name;song_title;token
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';feel
Britney Spears;Do Somethin';this
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';know
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';feel
Britney Spears;Do Somethin';this
Britney Spears;Do Somethin';are
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';ready
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';don't
Britney Spears;Do Somethin';think
Britney Spears;Do Somethin';so
Britney Spears;Do Somethin';somebody
Britney Spears;Do Somethin';give
Britney Spears;Do Somethin';me
Britney Spears;Do Somethin';my
Britney Spears;Do Somethin';truck
Britney Spears;Do Somethin';so
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';can
Britney Spears;Do Somethin';ride
Britney Spears;Do Somethin';on
Britney Spears;Do Somethin';the
Britney Spears;Do Somethin';clouds
Britney Spears;Do Somethin';so
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';can
Britney Spears;Do Somethin';turn
Britney Spears;Do Somethin';up
Britney Spears;Do Somethin';the
Britney Spears;Do Somethin';bass
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';somebody
Britney Spears;Do Somethin';pass
Britney Spears;Do Somethin';my
Britney Spears;Do Somethin';guitar
Britney Spears;Do Somethin';so
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';can
Britney Spears;Do Somethin';look
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';a
Britney Spears;Do Somethin';star
Britney Spears;Do Somethin';and
Britney Spears;Do Somethin';spend
Britney Spears;Do Somethin';that
Britney Spears;Do Somethin';cash
Britney Spears;Do Somethin';like
Britney Spears;Do Somethin';what
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';gonna
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';when
Britney Spears;Do Somethin';the
Britney Spears;Do Somethin';crowd
Britney Spears;Do Somethin';goes
Britney Spears;Do Somethin';a-yo
Britney Spears;Do Somethin';why
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';standing
Britney Spears;Do Somethin';on
Britney Spears;Do Somethin';the
Britney Spears;Do Somethin';wall
Britney Spears;Do Somethin';do
Britney Spears;Do Somethin';you
Britney Spears;Do Somethin';feel
Britney Spears;Do Somethin';this
Britney Spears;Do Somethin';i
Britney Spears;Do Somethin';know
