artist_name;song_title;token
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;thrill,
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;desire,
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;excitement
Dolly Parton;Hungry Again;is
Dolly Parton;Hungry Again;gone
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;seem
Dolly Parton;Hungry Again;to
Dolly Parton;Hungry Again;have
Dolly Parton;Hungry Again;found
Dolly Parton;Hungry Again;a
Dolly Parton;Hungry Again;safe
Dolly Parton;Hungry Again;comfort
Dolly Parton;Hungry Again;zone
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;worked
Dolly Parton;Hungry Again;so
Dolly Parton;Hungry Again;hard
Dolly Parton;Hungry Again;to
Dolly Parton;Hungry Again;get
Dolly Parton;Hungry Again;where
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;are
Dolly Parton;Hungry Again;that
Dolly Parton;Hungry Again;romance
Dolly Parton;Hungry Again;got
Dolly Parton;Hungry Again;lost
Dolly Parton;Hungry Again;on
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;way
Dolly Parton;Hungry Again;it
Dolly Parton;Hungry Again;used
Dolly Parton;Hungry Again;to
Dolly Parton;Hungry Again;be
Dolly Parton;Hungry Again;never
Dolly Parton;Hungry Again;enough
Dolly Parton;Hungry Again;we'd
Dolly Parton;Hungry Again;melt
Dolly Parton;Hungry Again;with
Dolly Parton;Hungry Again;each
Dolly Parton;Hungry Again;look
Dolly Parton;Hungry Again;and
Dolly Parton;Hungry Again;each
Dolly Parton;Hungry Again;burning
Dolly Parton;Hungry Again;touch
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;laughed
Dolly Parton;Hungry Again;and
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;loved
Dolly Parton;Hungry Again;and
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;just
Dolly Parton;Hungry Again;ate
Dolly Parton;Hungry Again;it
Dolly Parton;Hungry Again;up
Dolly Parton;Hungry Again;back
Dolly Parton;Hungry Again;when
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;were
Dolly Parton;Hungry Again;hungry
Dolly Parton;Hungry Again;that
Dolly Parton;Hungry Again;way
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;thrill,
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;desire,
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;excitement
Dolly Parton;Hungry Again;is
Dolly Parton;Hungry Again;gone
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;seem
Dolly Parton;Hungry Again;to
Dolly Parton;Hungry Again;have
Dolly Parton;Hungry Again;found
Dolly Parton;Hungry Again;a
Dolly Parton;Hungry Again;safe
Dolly Parton;Hungry Again;comfort
Dolly Parton;Hungry Again;zone
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;worked
Dolly Parton;Hungry Again;so
Dolly Parton;Hungry Again;hard
Dolly Parton;Hungry Again;to
Dolly Parton;Hungry Again;get
Dolly Parton;Hungry Again;where
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;are
Dolly Parton;Hungry Again;that
Dolly Parton;Hungry Again;romance
Dolly Parton;Hungry Again;got
Dolly Parton;Hungry Again;lost
Dolly Parton;Hungry Again;on
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;way
Dolly Parton;Hungry Again;it
Dolly Parton;Hungry Again;used
Dolly Parton;Hungry Again;to
Dolly Parton;Hungry Again;be
Dolly Parton;Hungry Again;never
Dolly Parton;Hungry Again;enough
Dolly Parton;Hungry Again;we'd
Dolly Parton;Hungry Again;melt
Dolly Parton;Hungry Again;with
Dolly Parton;Hungry Again;each
Dolly Parton;Hungry Again;look
Dolly Parton;Hungry Again;and
Dolly Parton;Hungry Again;each
Dolly Parton;Hungry Again;burning
Dolly Parton;Hungry Again;touch
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;laughed
Dolly Parton;Hungry Again;and
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;loved
Dolly Parton;Hungry Again;and
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;just
Dolly Parton;Hungry Again;ate
Dolly Parton;Hungry Again;it
Dolly Parton;Hungry Again;up
Dolly Parton;Hungry Again;back
Dolly Parton;Hungry Again;when
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;were
Dolly Parton;Hungry Again;hungry
Dolly Parton;Hungry Again;that
Dolly Parton;Hungry Again;way
Dolly Parton;Hungry Again;chorus:
Dolly Parton;Hungry Again;let's
Dolly Parton;Hungry Again;love
Dolly Parton;Hungry Again;like
Dolly Parton;Hungry Again;we're
Dolly Parton;Hungry Again;hungry
Dolly Parton;Hungry Again;again
Dolly Parton;Hungry Again;bring
Dolly Parton;Hungry Again;back
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;passion
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;had
Dolly Parton;Hungry Again;back
Dolly Parton;Hungry Again;then
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;time
Dolly Parton;Hungry Again;has
Dolly Parton;Hungry Again;gone
Dolly Parton;Hungry Again;by,
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;forgot
Dolly Parton;Hungry Again;what
Dolly Parton;Hungry Again;it
Dolly Parton;Hungry Again;meant
Dolly Parton;Hungry Again;lets
Dolly Parton;Hungry Again;love
Dolly Parton;Hungry Again;like
Dolly Parton;Hungry Again;we're
Dolly Parton;Hungry Again;hungry
Dolly Parton;Hungry Again;again
Dolly Parton;Hungry Again;don't
Dolly Parton;Hungry Again;you
Dolly Parton;Hungry Again;miss
Dolly Parton;Hungry Again;those
Dolly Parton;Hungry Again;feelings
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;had
Dolly Parton;Hungry Again;at
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;start
Dolly Parton;Hungry Again;and
Dolly Parton;Hungry Again;that
Dolly Parton;Hungry Again;fire
Dolly Parton;Hungry Again;that
Dolly Parton;Hungry Again;got
Dolly Parton;Hungry Again;started
Dolly Parton;Hungry Again;from
Dolly Parton;Hungry Again;each
Dolly Parton;Hungry Again;little
Dolly Parton;Hungry Again;spark
Dolly Parton;Hungry Again;oh
Dolly Parton;Hungry Again;it's
Dolly Parton;Hungry Again;good
Dolly Parton;Hungry Again;where
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;are,
Dolly Parton;Hungry Again;but
Dolly Parton;Hungry Again;i
Dolly Parton;Hungry Again;miss
Dolly Parton;Hungry Again;where
Dolly Parton;Hungry Again;we've
Dolly Parton;Hungry Again;been
Dolly Parton;Hungry Again;lets
Dolly Parton;Hungry Again;love
Dolly Parton;Hungry Again;like
Dolly Parton;Hungry Again;we're
Dolly Parton;Hungry Again;hungry
Dolly Parton;Hungry Again;again,
Dolly Parton;Hungry Again;now
Dolly Parton;Hungry Again;and
Dolly Parton;Hungry Again;then
Dolly Parton;Hungry Again;lets
Dolly Parton;Hungry Again;love
Dolly Parton;Hungry Again;like
Dolly Parton;Hungry Again;we're
Dolly Parton;Hungry Again;hungry
Dolly Parton;Hungry Again;again
Dolly Parton;Hungry Again;bring
Dolly Parton;Hungry Again;back
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;passion
Dolly Parton;Hungry Again;we
Dolly Parton;Hungry Again;had
Dolly Parton;Hungry Again;back
Dolly Parton;Hungry Again;then
Dolly Parton;Hungry Again;the
Dolly Parton;Hungry Again;time
Dolly Parton;Hungry Again;has
Dolly Parton;Hungry Again;gone
Dolly Parton;Hungry Again;by,
Dolly Parton;Hungry Again;now
Dolly Parton;Hungry Again;we've
Dolly Parton;Hungry Again;grown
Dolly Parton;Hungry Again;too
Dolly Parton;Hungry Again;content
Dolly Parton;Hungry Again;lets
Dolly Parton;Hungry Again;love
Dolly Parton;Hungry Again;like
Dolly Parton;Hungry Again;we're
Dolly Parton;Hungry Again;hungry
Dolly Parton;Hungry Again;again,
Dolly Parton;Hungry Again;now
Dolly Parton;Hungry Again;and
Dolly Parton;Hungry Again;then
Dolly Parton;Hungry Again;lets
Dolly Parton;Hungry Again;love
Dolly Parton;Hungry Again;like
Dolly Parton;Hungry Again;we're
Dolly Parton;Hungry Again;hungry
Dolly Parton;Hungry Again;again
