artist_name;song_title;token
Anthrax;I Am The Law;fifteen
Anthrax;I Am The Law;years
Anthrax;I Am The Law;in
Anthrax;I Am The Law;the
Anthrax;I Am The Law;academy
Anthrax;I Am The Law;he
Anthrax;I Am The Law;was
Anthrax;I Am The Law;like
Anthrax;I Am The Law;no
Anthrax;I Am The Law;cadet
Anthrax;I Am The Law;they'd
Anthrax;I Am The Law;ever
Anthrax;I Am The Law;seen
Anthrax;I Am The Law;a
Anthrax;I Am The Law;man
Anthrax;I Am The Law;so
Anthrax;I Am The Law;hard,
Anthrax;I Am The Law;his
Anthrax;I Am The Law;veins
Anthrax;I Am The Law;bleed
Anthrax;I Am The Law;ice
Anthrax;I Am The Law;and
Anthrax;I Am The Law;when
Anthrax;I Am The Law;he
Anthrax;I Am The Law;speaks
Anthrax;I Am The Law;he
Anthrax;I Am The Law;never
Anthrax;I Am The Law;says
Anthrax;I Am The Law;it
Anthrax;I Am The Law;twice
Anthrax;I Am The Law;they
Anthrax;I Am The Law;call
Anthrax;I Am The Law;him
Anthrax;I Am The Law;judge,
Anthrax;I Am The Law;his
Anthrax;I Am The Law;last
Anthrax;I Am The Law;name
Anthrax;I Am The Law;is
Anthrax;I Am The Law;dredd
Anthrax;I Am The Law;so
Anthrax;I Am The Law;break
Anthrax;I Am The Law;the
Anthrax;I Am The Law;law,
Anthrax;I Am The Law;and
Anthrax;I Am The Law;you
Anthrax;I Am The Law;wind
Anthrax;I Am The Law;up
Anthrax;I Am The Law;dead
Anthrax;I Am The Law;truth
Anthrax;I Am The Law;and
Anthrax;I Am The Law;justice
Anthrax;I Am The Law;are
Anthrax;I Am The Law;what
Anthrax;I Am The Law;he's
Anthrax;I Am The Law;fighting
Anthrax;I Am The Law;for
Anthrax;I Am The Law;judge
Anthrax;I Am The Law;dredd
Anthrax;I Am The Law;the
Anthrax;I Am The Law;man,
Anthrax;I Am The Law;he
Anthrax;I Am The Law;is
Anthrax;I Am The Law;the
Anthrax;I Am The Law;law
Anthrax;I Am The Law;drokk
Anthrax;I Am The Law;it!
Anthrax;I Am The Law;fifteen
Anthrax;I Am The Law;years
Anthrax;I Am The Law;in
Anthrax;I Am The Law;the
Anthrax;I Am The Law;academy
Anthrax;I Am The Law;he
Anthrax;I Am The Law;was
Anthrax;I Am The Law;like
Anthrax;I Am The Law;no
Anthrax;I Am The Law;cadet
Anthrax;I Am The Law;they'd
Anthrax;I Am The Law;ever
Anthrax;I Am The Law;seen
Anthrax;I Am The Law;a
Anthrax;I Am The Law;man
Anthrax;I Am The Law;so
Anthrax;I Am The Law;hard,
Anthrax;I Am The Law;his
Anthrax;I Am The Law;veins
Anthrax;I Am The Law;bleed
Anthrax;I Am The Law;ice
Anthrax;I Am The Law;and
Anthrax;I Am The Law;when
Anthrax;I Am The Law;he
Anthrax;I Am The Law;speaks
Anthrax;I Am The Law;he
Anthrax;I Am The Law;never
Anthrax;I Am The Law;says
Anthrax;I Am The Law;it
Anthrax;I Am The Law;twice
Anthrax;I Am The Law;they
Anthrax;I Am The Law;call
Anthrax;I Am The Law;him
Anthrax;I Am The Law;judge,
Anthrax;I Am The Law;his
Anthrax;I Am The Law;last
Anthrax;I Am The Law;name
Anthrax;I Am The Law;is
Anthrax;I Am The Law;dredd
Anthrax;I Am The Law;so
Anthrax;I Am The Law;break
Anthrax;I Am The Law;the
Anthrax;I Am The Law;law,
Anthrax;I Am The Law;and
Anthrax;I Am The Law;you
Anthrax;I Am The Law;wind
Anthrax;I Am The Law;up
Anthrax;I Am The Law;dead
Anthrax;I Am The Law;truth
Anthrax;I Am The Law;and
Anthrax;I Am The Law;justice
Anthrax;I Am The Law;are
Anthrax;I Am The Law;what
Anthrax;I Am The Law;he's
Anthrax;I Am The Law;fighting
Anthrax;I Am The Law;for
Anthrax;I Am The Law;judge
Anthrax;I Am The Law;dredd
Anthrax;I Am The Law;the
Anthrax;I Am The Law;man,
Anthrax;I Am The Law;he
Anthrax;I Am The Law;is
Anthrax;I Am The Law;the
Anthrax;I Am The Law;law
Anthrax;I Am The Law;drokk
Anthrax;I Am The Law;it!
Anthrax;I Am The Law;with
Anthrax;I Am The Law;gun
Anthrax;I Am The Law;and
Anthrax;I Am The Law;bike
Anthrax;I Am The Law;he
Anthrax;I Am The Law;rules
Anthrax;I Am The Law;the
Anthrax;I Am The Law;streets
Anthrax;I Am The Law;and
Anthrax;I Am The Law;every
Anthrax;I Am The Law;perp
Anthrax;I Am The Law;he
Anthrax;I Am The Law;meets
Anthrax;I Am The Law;will
Anthrax;I Am The Law;taste
Anthrax;I Am The Law;defeat
Anthrax;I Am The Law;not
Anthrax;I Am The Law;even
Anthrax;I Am The Law;death
Anthrax;I Am The Law;can
Anthrax;I Am The Law;overcome
Anthrax;I Am The Law;his
Anthrax;I Am The Law;might
Anthrax;I Am The Law;cause
Anthrax;I Am The Law;dredd
Anthrax;I Am The Law;and
Anthrax;I Am The Law;anderson,
Anthrax;I Am The Law;they
Anthrax;I Am The Law;won
Anthrax;I Am The Law;the
Anthrax;I Am The Law;fight
Anthrax;I Am The Law;when
Anthrax;I Am The Law;the
Anthrax;I Am The Law;sov's
Anthrax;I Am The Law;started
Anthrax;I Am The Law;the
Anthrax;I Am The Law;apocalypse
Anthrax;I Am The Law;war
Anthrax;I Am The Law;mega-city
Anthrax;I Am The Law;was
Anthrax;I Am The Law;bombed
Anthrax;I Am The Law;to
Anthrax;I Am The Law;the
Anthrax;I Am The Law;floor
Anthrax;I Am The Law;dredd
Anthrax;I Am The Law;resisted,
Anthrax;I Am The Law;and
Anthrax;I Am The Law;the
Anthrax;I Am The Law;judges
Anthrax;I Am The Law;fought
Anthrax;I Am The Law;back
Anthrax;I Am The Law;crushed
Anthrax;I Am The Law;the
Anthrax;I Am The Law;sov's
Anthrax;I Am The Law;with
Anthrax;I Am The Law;their
Anthrax;I Am The Law;counter-attack
Anthrax;I Am The Law;drokk
Anthrax;I Am The Law;it!
Anthrax;I Am The Law;respect
Anthrax;I Am The Law;the
Anthrax;I Am The Law;badge
Anthrax;I Am The Law;-
Anthrax;I Am The Law;he
Anthrax;I Am The Law;earned
Anthrax;I Am The Law;it
Anthrax;I Am The Law;with
Anthrax;I Am The Law;his
Anthrax;I Am The Law;blood
Anthrax;I Am The Law;fear
Anthrax;I Am The Law;the
Anthrax;I Am The Law;gun
Anthrax;I Am The Law;-
Anthrax;I Am The Law;your
Anthrax;I Am The Law;sentence
Anthrax;I Am The Law;may
Anthrax;I Am The Law;be
Anthrax;I Am The Law;death
Anthrax;I Am The Law;because...
Anthrax;I Am The Law;i
Anthrax;I Am The Law;am
Anthrax;I Am The Law;the
Anthrax;I Am The Law;law!
Anthrax;I Am The Law;and
Anthrax;I Am The Law;you
Anthrax;I Am The Law;won't
Anthrax;I Am The Law;fuck
Anthrax;I Am The Law;around
Anthrax;I Am The Law;no
Anthrax;I Am The Law;more
Anthrax;I Am The Law;-
Anthrax;I Am The Law;i
Anthrax;I Am The Law;am
Anthrax;I Am The Law;the
Anthrax;I Am The Law;law
Anthrax;I Am The Law;i
Anthrax;I Am The Law;judge
Anthrax;I Am The Law;the
Anthrax;I Am The Law;rich,
Anthrax;I Am The Law;i
Anthrax;I Am The Law;judge
Anthrax;I Am The Law;the
Anthrax;I Am The Law;poor
Anthrax;I Am The Law;-
Anthrax;I Am The Law;i
Anthrax;I Am The Law;am
Anthrax;I Am The Law;the
Anthrax;I Am The Law;law
Anthrax;I Am The Law;commit
Anthrax;I Am The Law;a
Anthrax;I Am The Law;crime
Anthrax;I Am The Law;i'll
Anthrax;I Am The Law;lock
Anthrax;I Am The Law;the
Anthrax;I Am The Law;door
Anthrax;I Am The Law;-
Anthrax;I Am The Law;i
Anthrax;I Am The Law;am
Anthrax;I Am The Law;the
Anthrax;I Am The Law;law
Anthrax;I Am The Law;because
Anthrax;I Am The Law;in
Anthrax;I Am The Law;mega-city...
Anthrax;I Am The Law;i
Anthrax;I Am The Law;am
Anthrax;I Am The Law;the
Anthrax;I Am The Law;law
Anthrax;I Am The Law;in
Anthrax;I Am The Law;the
Anthrax;I Am The Law;cursed
Anthrax;I Am The Law;earth
Anthrax;I Am The Law;where
Anthrax;I Am The Law;mutants
Anthrax;I Am The Law;dwell
Anthrax;I Am The Law;there
Anthrax;I Am The Law;is
Anthrax;I Am The Law;no
Anthrax;I Am The Law;law,
