artist_name;song_title;token
Snoop Dogg;Point Seen Money Gone;let
Snoop Dogg;Point Seen Money Gone;roll
Snoop Dogg;Point Seen Money Gone;out
Snoop Dogg;Point Seen Money Gone;to
Snoop Dogg;Point Seen Money Gone;miami
Snoop Dogg;Point Seen Money Gone;and
Snoop Dogg;Point Seen Money Gone;get
Snoop Dogg;Point Seen Money Gone;the
Snoop Dogg;Point Seen Money Gone;money
Snoop Dogg;Point Seen Money Gone;baby
Snoop Dogg;Point Seen Money Gone;how
Snoop Dogg;Point Seen Money Gone;that
Snoop Dogg;Point Seen Money Gone;sound
Snoop Dogg;Point Seen Money Gone;when
Snoop Dogg;Point Seen Money Gone;i'm
Snoop Dogg;Point Seen Money Gone;feelin'
Snoop Dogg;Point Seen Money Gone;high
Snoop Dogg;Point Seen Money Gone;i'm
Snoop Dogg;Point Seen Money Gone;probably
Snoop Dogg;Point Seen Money Gone;on
Snoop Dogg;Point Seen Money Gone;some
Snoop Dogg;Point Seen Money Gone;light
Snoop Dogg;Point Seen Money Gone;skin
Snoop Dogg;Point Seen Money Gone;when
Snoop Dogg;Point Seen Money Gone;i'm
Snoop Dogg;Point Seen Money Gone;feelin'
Snoop Dogg;Point Seen Money Gone;low
Snoop Dogg;Point Seen Money Gone;i'm
Snoop Dogg;Point Seen Money Gone;sippin'
Snoop Dogg;Point Seen Money Gone;on
Snoop Dogg;Point Seen Money Gone;some
Snoop Dogg;Point Seen Money Gone;brown
Snoop Dogg;Point Seen Money Gone;won't
Snoop Dogg;Point Seen Money Gone;you
Snoop Dogg;Point Seen Money Gone;come
Snoop Dogg;Point Seen Money Gone;trips
Snoop Dogg;Point Seen Money Gone;to
Snoop Dogg;Point Seen Money Gone;california
Snoop Dogg;Point Seen Money Gone;we
Snoop Dogg;Point Seen Money Gone;can
Snoop Dogg;Point Seen Money Gone;get
Snoop Dogg;Point Seen Money Gone;with
Snoop Dogg;Point Seen Money Gone;it
Snoop Dogg;Point Seen Money Gone;show
Snoop Dogg;Point Seen Money Gone;you
Snoop Dogg;Point Seen Money Gone;how
Snoop Dogg;Point Seen Money Gone;the
Snoop Dogg;Point Seen Money Gone;shit
Snoop Dogg;Point Seen Money Gone;goes
Snoop Dogg;Point Seen Money Gone;down
Snoop Dogg;Point Seen Money Gone;know
Snoop Dogg;Point Seen Money Gone;around
Snoop Dogg;Point Seen Money Gone;the
Snoop Dogg;Point Seen Money Gone;world'll
Snoop Dogg;Point Seen Money Gone;get
Snoop Dogg;Point Seen Money Gone;nasty
Snoop Dogg;Point Seen Money Gone;let
Snoop Dogg;Point Seen Money Gone;roll
Snoop Dogg;Point Seen Money Gone;out
Snoop Dogg;Point Seen Money Gone;to
Snoop Dogg;Point Seen Money Gone;miami
Snoop Dogg;Point Seen Money Gone;and
Snoop Dogg;Point Seen Money Gone;get
Snoop Dogg;Point Seen Money Gone;the
Snoop Dogg;Point Seen Money Gone;money
Snoop Dogg;Point Seen Money Gone;baby
Snoop Dogg;Point Seen Money Gone;how
Snoop Dogg;Point Seen Money Gone;that
Snoop Dogg;Point Seen Money Gone;sound
Snoop Dogg;Point Seen Money Gone;when
Snoop Dogg;Point Seen Money Gone;i'm
Snoop Dogg;Point Seen Money Gone;feelin'
Snoop Dogg;Point Seen Money Gone;high
Snoop Dogg;Point Seen Money Gone;i'm
Snoop Dogg;Point Seen Money Gone;probably
Snoop Dogg;Point Seen Money Gone;on
Snoop Dogg;Point Seen Money Gone;some
Snoop Dogg;Point Seen Money Gone;light
Snoop Dogg;Point Seen Money Gone;skin
Snoop Dogg;Point Seen Money Gone;when
Snoop Dogg;Point Seen Money Gone;i'm
Snoop Dogg;Point Seen Money Gone;feelin'
Snoop Dogg;Point Seen Money Gone;low
Snoop Dogg;Point Seen Money Gone;i'm
Snoop Dogg;Point Seen Money Gone;sippin'
Snoop Dogg;Point Seen Money Gone;on
Snoop Dogg;Point Seen Money Gone;some
Snoop Dogg;Point Seen Money Gone;brown
Snoop Dogg;Point Seen Money Gone;won't
Snoop Dogg;Point Seen Money Gone;you
Snoop Dogg;Point Seen Money Gone;come
Snoop Dogg;Point Seen Money Gone;trips
Snoop Dogg;Point Seen Money Gone;to
Snoop Dogg;Point Seen Money Gone;california
Snoop Dogg;Point Seen Money Gone;we
Snoop Dogg;Point Seen Money Gone;can
Snoop Dogg;Point Seen Money Gone;get
Snoop Dogg;Point Seen Money Gone;with
Snoop Dogg;Point Seen Money Gone;it
Snoop Dogg;Point Seen Money Gone;show
Snoop Dogg;Point Seen Money Gone;you
Snoop Dogg;Point Seen Money Gone;how
Snoop Dogg;Point Seen Money Gone;the
Snoop Dogg;Point Seen Money Gone;shit
Snoop Dogg;Point Seen Money Gone;goes
Snoop Dogg;Point Seen Money Gone;down
Snoop Dogg;Point Seen Money Gone;know
Snoop Dogg;Point Seen Money Gone;around
Snoop Dogg;Point Seen Money Gone;the
Snoop Dogg;Point Seen Money Gone;world'll
Snoop Dogg;Point Seen Money Gone;get
Snoop Dogg;Point Seen Money Gone;nasty
Snoop Dogg;Point Seen Money Gone;and
Snoop Dogg;Point Seen Money Gone;i'mma
Snoop Dogg;Point Seen Money Gone;be
Snoop Dogg;Point Seen Money Gone;right
Snoop Dogg;Point Seen Money Gone;there
Snoop Dogg;Point Seen Money Gone;as
Snoop Dogg;Point Seen Money Gone;long
Snoop Dogg;Point Seen Money Gone;as
Snoop Dogg;Point Seen Money Gone;where
Snoop Dogg;Point Seen Money Gone;it
Snoop Dogg;Point Seen Money Gone;that
Snoop Dogg;Point Seen Money Gone;where
Snoop Dogg;Point Seen Money Gone;the
Snoop Dogg;Point Seen Money Gone;cash
Snoop Dogg;Point Seen Money Gone;be
Snoop Dogg;Point Seen Money Gone;cash
Snoop Dogg;Point Seen Money Gone;be
Snoop Dogg;Point Seen Money Gone;and
Snoop Dogg;Point Seen Money Gone;i'mma
Snoop Dogg;Point Seen Money Gone;be
Snoop Dogg;Point Seen Money Gone;right
Snoop Dogg;Point Seen Money Gone;there
Snoop Dogg;Point Seen Money Gone;right
Snoop Dogg;Point Seen Money Gone;where
Snoop Dogg;Point Seen Money Gone;my
Snoop Dogg;Point Seen Money Gone;cash
Snoop Dogg;Point Seen Money Gone;be
