artist_name;song_title;token
Beyonce;Signs;in
Beyonce;Signs;december
Beyonce;Signs;every
Beyonce;Signs;sign
Beyonce;Signs;has
Beyonce;Signs;its
Beyonce;Signs;own
Beyonce;Signs;mode
Beyonce;Signs;i
Beyonce;Signs;was
Beyonce;Signs;in
Beyonce;Signs;love
Beyonce;Signs;with
Beyonce;Signs;a
Beyonce;Signs;sagittarius
Beyonce;Signs;see
Beyonce;Signs;the
Beyonce;Signs;emotions
Beyonce;Signs;he
Beyonce;Signs;put
Beyonce;Signs;me
Beyonce;Signs;through
Beyonce;Signs;from
Beyonce;Signs;capricorns
Beyonce;Signs;to
Beyonce;Signs;aquarius
Beyonce;Signs;they
Beyonce;Signs;all
Beyonce;Signs;got
Beyonce;Signs;their
Beyonce;Signs;different
Beyonce;Signs;minds
Beyonce;Signs;the
Beyonce;Signs;affection
Beyonce;Signs;of
Beyonce;Signs;a
Beyonce;Signs;virgo
Beyonce;Signs;which
Beyonce;Signs;sign
Beyonce;Signs;matches
Beyonce;Signs;good
Beyonce;Signs;with
Beyonce;Signs;mine?
Beyonce;Signs;i
Beyonce;Signs;was
Beyonce;Signs;in
Beyonce;Signs;love
Beyonce;Signs;with
Beyonce;Signs;a
Beyonce;Signs;sagittarius,
Beyonce;Signs;he
Beyonce;Signs;blew
Beyonce;Signs;my
Beyonce;Signs;mind
Beyonce;Signs;in
Beyonce;Signs;december
Beyonce;Signs;every
Beyonce;Signs;sign
Beyonce;Signs;has
Beyonce;Signs;its
Beyonce;Signs;own
Beyonce;Signs;mode
Beyonce;Signs;i
Beyonce;Signs;was
Beyonce;Signs;in
Beyonce;Signs;love
Beyonce;Signs;with
Beyonce;Signs;a
Beyonce;Signs;sagittarius
Beyonce;Signs;see
Beyonce;Signs;the
Beyonce;Signs;emotions
Beyonce;Signs;he
Beyonce;Signs;put
Beyonce;Signs;me
Beyonce;Signs;through
Beyonce;Signs;from
Beyonce;Signs;capricorns
Beyonce;Signs;to
Beyonce;Signs;aquarius
Beyonce;Signs;they
Beyonce;Signs;all
Beyonce;Signs;got
Beyonce;Signs;their
Beyonce;Signs;different
Beyonce;Signs;minds
Beyonce;Signs;the
Beyonce;Signs;affection
Beyonce;Signs;of
Beyonce;Signs;a
Beyonce;Signs;virgo
Beyonce;Signs;which
Beyonce;Signs;sign
Beyonce;Signs;matches
Beyonce;Signs;good
Beyonce;Signs;with
Beyonce;Signs;mine?
Beyonce;Signs;i
Beyonce;Signs;was
Beyonce;Signs;in
Beyonce;Signs;love
Beyonce;Signs;with
Beyonce;Signs;a
Beyonce;Signs;sagittarius,
Beyonce;Signs;he
Beyonce;Signs;blew
Beyonce;Signs;my
Beyonce;Signs;mind
Beyonce;Signs;he
Beyonce;Signs;also
Beyonce;Signs;had
Beyonce;Signs;a
Beyonce;Signs;flip
Beyonce;Signs;side,
Beyonce;Signs;too
Beyonce;Signs;much
Beyonce;Signs;like
Beyonce;Signs;a
Beyonce;Signs;gemini
Beyonce;Signs;he
Beyonce;Signs;was
Beyonce;Signs;freaky
Beyonce;Signs;like
Beyonce;Signs;a
Beyonce;Signs;taurus
Beyonce;Signs;the
Beyonce;Signs;way
Beyonce;Signs;he
Beyonce;Signs;handled
Beyonce;Signs;me,
Beyonce;Signs;yeah
Beyonce;Signs;flirtatious
Beyonce;Signs;like
Beyonce;Signs;an
Beyonce;Signs;aries,
Beyonce;Signs;which
Beyonce;Signs;sign
Beyonce;Signs;is
Beyonce;Signs;best
Beyonce;Signs;for
Beyonce;Signs;me?
Beyonce;Signs;capricorn,
Beyonce;Signs;aquarius,
Beyonce;Signs;pisces,
Beyonce;Signs;aries,
Beyonce;Signs;taurus,
Beyonce;Signs;gemini,
Beyonce;Signs;cancer,
Beyonce;Signs;oh
Beyonce;Signs;(yeah)
Beyonce;Signs;leo,
Beyonce;Signs;virgo,
Beyonce;Signs;libra,
Beyonce;Signs;scorpio,
Beyonce;Signs;sagittarius,
Beyonce;Signs;i
Beyonce;Signs;love
Beyonce;Signs;all
Beyonce;Signs;y'all
Beyonce;Signs;(yeah)
Beyonce;Signs;capricorn,
Beyonce;Signs;aquarius,
Beyonce;Signs;pisces,
Beyonce;Signs;aries,
Beyonce;Signs;taurus,
Beyonce;Signs;gemini,
Beyonce;Signs;cancer,
Beyonce;Signs;oh
Beyonce;Signs;(hey)
Beyonce;Signs;leo,
Beyonce;Signs;virgo,
Beyonce;Signs;libra,
Beyonce;Signs;scorpio,
Beyonce;Signs;sagittarius,
Beyonce;Signs;i
Beyonce;Signs;love
Beyonce;Signs;all
Beyonce;Signs;y'all
Beyonce;Signs;(oh,
Beyonce;Signs;hey)
Beyonce;Signs;i
Beyonce;Signs;wish
Beyonce;Signs;he
Beyonce;Signs;was
Beyonce;Signs;a
Beyonce;Signs;virgo
Beyonce;Signs;(virgo),
Beyonce;Signs;the
Beyonce;Signs;same
Beyonce;Signs;sign
Beyonce;Signs;as
Beyonce;Signs;me
Beyonce;Signs;(ooh
Beyonce;Signs;me)
Beyonce;Signs;and
Beyonce;Signs;know
Beyonce;Signs;how
Beyonce;Signs;to
Beyonce;Signs;show
Beyonce;Signs;me
