artist_name;song_title;token
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;couldn't
Justin Bieber;Where Are You Now;find
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;anywhere
Justin Bieber;Where Are You Now;when
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;broke
Justin Bieber;Where Are You Now;down
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;didn't
Justin Bieber;Where Are You Now;leave
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;was
Justin Bieber;Where Are You Now;by
Justin Bieber;Where Are You Now;your
Justin Bieber;Where Are You Now;side
Justin Bieber;Where Are You Now;so
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;gave
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;attention
Justin Bieber;Where Are You Now;when
Justin Bieber;Where Are You Now;nobody
Justin Bieber;Where Are You Now;else
Justin Bieber;Where Are You Now;was
Justin Bieber;Where Are You Now;payin
Justin Bieber;Where Are You Now;'
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;gave
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;the
Justin Bieber;Where Are You Now;shirt
Justin Bieber;Where Are You Now;off
Justin Bieber;Where Are You Now;my
Justin Bieber;Where Are You Now;back
Justin Bieber;Where Are You Now;what
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;sayin'
Justin Bieber;Where Are You Now;to
Justin Bieber;Where Are You Now;keep
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;warm
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;showed
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;the
Justin Bieber;Where Are You Now;game
Justin Bieber;Where Are You Now;everybody
Justin Bieber;Where Are You Now;else
Justin Bieber;Where Are You Now;was
Justin Bieber;Where Are You Now;playin
Justin Bieber;Where Are You Now;'
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;for
Justin Bieber;Where Are You Now;sure
Justin Bieber;Where Are You Now;and
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;was
Justin Bieber;Where Are You Now;on
Justin Bieber;Where Are You Now;my
Justin Bieber;Where Are You Now;knees
Justin Bieber;Where Are You Now;when
Justin Bieber;Where Are You Now;nobody
Justin Bieber;Where Are You Now;else
Justin Bieber;Where Are You Now;was
Justin Bieber;Where Are You Now;prayin'
Justin Bieber;Where Are You Now;oh
Justin Bieber;Where Are You Now;lord
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;the
Justin Bieber;Where Are You Now;most
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;where
Justin Bieber;Where Are You Now;are
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;now
Justin Bieber;Where Are You Now;that
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;ya
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;the
Justin Bieber;Where Are You Now;most
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;the
Justin Bieber;Where Are You Now;most
Justin Bieber;Where Are You Now;i
Justin Bieber;Where Are You Now;need
Justin Bieber;Where Are You Now;you
Justin Bieber;Where Are You Now;the
Justin Bieber;Where Are You Now;most
