artist_name;song_title;token
Johnny Cash;Paradise;when
Johnny Cash;Paradise;i
Johnny Cash;Paradise;was
Johnny Cash;Paradise;a
Johnny Cash;Paradise;child,
Johnny Cash;Paradise;my
Johnny Cash;Paradise;family
Johnny Cash;Paradise;would
Johnny Cash;Paradise;travel
Johnny Cash;Paradise;back
Johnny Cash;Paradise;to
Johnny Cash;Paradise;western
Johnny Cash;Paradise;kentucky
Johnny Cash;Paradise;where
Johnny Cash;Paradise;my
Johnny Cash;Paradise;parents
Johnny Cash;Paradise;were
Johnny Cash;Paradise;born
Johnny Cash;Paradise;to
Johnny Cash;Paradise;a
Johnny Cash;Paradise;backward
Johnny Cash;Paradise;old
Johnny Cash;Paradise;town
Johnny Cash;Paradise;that
Johnny Cash;Paradise;i've
Johnny Cash;Paradise;often
Johnny Cash;Paradise;remembered
Johnny Cash;Paradise;so
Johnny Cash;Paradise;many
Johnny Cash;Paradise;times
Johnny Cash;Paradise;that
Johnny Cash;Paradise;my
Johnny Cash;Paradise;memories
Johnny Cash;Paradise;are
Johnny Cash;Paradise;worn
Johnny Cash;Paradise;and
Johnny Cash;Paradise;sometimes
Johnny Cash;Paradise;we'd
Johnny Cash;Paradise;travel
Johnny Cash;Paradise;on
Johnny Cash;Paradise;down
Johnny Cash;Paradise;the
Johnny Cash;Paradise;green
Johnny Cash;Paradise;river
Johnny Cash;Paradise;to
Johnny Cash;Paradise;the
Johnny Cash;Paradise;abandoned
Johnny Cash;Paradise;old
Johnny Cash;Paradise;prison
Johnny Cash;Paradise;down
Johnny Cash;Paradise;by
Johnny Cash;Paradise;adrian's
Johnny Cash;Paradise;hill
Johnny Cash;Paradise;when
Johnny Cash;Paradise;i
Johnny Cash;Paradise;was
Johnny Cash;Paradise;a
Johnny Cash;Paradise;child,
Johnny Cash;Paradise;my
Johnny Cash;Paradise;family
Johnny Cash;Paradise;would
Johnny Cash;Paradise;travel
Johnny Cash;Paradise;back
Johnny Cash;Paradise;to
Johnny Cash;Paradise;western
Johnny Cash;Paradise;kentucky
Johnny Cash;Paradise;where
Johnny Cash;Paradise;my
Johnny Cash;Paradise;parents
Johnny Cash;Paradise;were
Johnny Cash;Paradise;born
Johnny Cash;Paradise;to
Johnny Cash;Paradise;a
Johnny Cash;Paradise;backward
Johnny Cash;Paradise;old
Johnny Cash;Paradise;town
Johnny Cash;Paradise;that
Johnny Cash;Paradise;i've
Johnny Cash;Paradise;often
Johnny Cash;Paradise;remembered
Johnny Cash;Paradise;so
Johnny Cash;Paradise;many
Johnny Cash;Paradise;times
Johnny Cash;Paradise;that
Johnny Cash;Paradise;my
Johnny Cash;Paradise;memories
Johnny Cash;Paradise;are
Johnny Cash;Paradise;worn
Johnny Cash;Paradise;and
Johnny Cash;Paradise;sometimes
Johnny Cash;Paradise;we'd
Johnny Cash;Paradise;travel
Johnny Cash;Paradise;on
Johnny Cash;Paradise;down
Johnny Cash;Paradise;the
Johnny Cash;Paradise;green
Johnny Cash;Paradise;river
Johnny Cash;Paradise;to
Johnny Cash;Paradise;the
Johnny Cash;Paradise;abandoned
Johnny Cash;Paradise;old
Johnny Cash;Paradise;prison
Johnny Cash;Paradise;down
Johnny Cash;Paradise;by
Johnny Cash;Paradise;adrian's
Johnny Cash;Paradise;hill
Johnny Cash;Paradise;where
Johnny Cash;Paradise;the
Johnny Cash;Paradise;air
Johnny Cash;Paradise;smelled
Johnny Cash;Paradise;like
Johnny Cash;Paradise;snakes
Johnny Cash;Paradise;and
Johnny Cash;Paradise;we'd
Johnny Cash;Paradise;shoot
Johnny Cash;Paradise;with
Johnny Cash;Paradise;our
Johnny Cash;Paradise;pistols
Johnny Cash;Paradise;but
Johnny Cash;Paradise;empty
Johnny Cash;Paradise;pop
Johnny Cash;Paradise;bottles
Johnny Cash;Paradise;was
Johnny Cash;Paradise;all
Johnny Cash;Paradise;we
Johnny Cash;Paradise;would
Johnny Cash;Paradise;kill
Johnny Cash;Paradise;daddy
Johnny Cash;Paradise;won't
Johnny Cash;Paradise;you
Johnny Cash;Paradise;take
Johnny Cash;Paradise;me
Johnny Cash;Paradise;back
Johnny Cash;Paradise;to
Johnny Cash;Paradise;muhlenberg
Johnny Cash;Paradise;county
Johnny Cash;Paradise;down
Johnny Cash;Paradise;by
Johnny Cash;Paradise;the
Johnny Cash;Paradise;green
Johnny Cash;Paradise;river
Johnny Cash;Paradise;where
Johnny Cash;Paradise;paradise
Johnny Cash;Paradise;lay
Johnny Cash;Paradise;i'm
Johnny Cash;Paradise;sorry,
Johnny Cash;Paradise;my
Johnny Cash;Paradise;son,
Johnny Cash;Paradise;but
Johnny Cash;Paradise;you're
Johnny Cash;Paradise;too
Johnny Cash;Paradise;late
Johnny Cash;Paradise;in
Johnny Cash;Paradise;asking
Johnny Cash;Paradise;mister
Johnny Cash;Paradise;peabody's
Johnny Cash;Paradise;coal
Johnny Cash;Paradise;train
Johnny Cash;Paradise;done
Johnny Cash;Paradise;hauled
Johnny Cash;Paradise;it
Johnny Cash;Paradise;away
Johnny Cash;Paradise;well,
Johnny Cash;Paradise;the
Johnny Cash;Paradise;coal
Johnny Cash;Paradise;company
Johnny Cash;Paradise;came
Johnny Cash;Paradise;with
Johnny Cash;Paradise;the
Johnny Cash;Paradise;world's
Johnny Cash;Paradise;largest
Johnny Cash;Paradise;shovel
Johnny Cash;Paradise;they
Johnny Cash;Paradise;tortured
Johnny Cash;Paradise;the
Johnny Cash;Paradise;timber
Johnny Cash;Paradise;and
Johnny Cash;Paradise;stripped
Johnny Cash;Paradise;all
Johnny Cash;Paradise;the
Johnny Cash;Paradise;land
Johnny Cash;Paradise;they
Johnny Cash;Paradise;dug
Johnny Cash;Paradise;for
Johnny Cash;Paradise;the
Johnny Cash;Paradise;coal
Johnny Cash;Paradise;'till
Johnny Cash;Paradise;the
Johnny Cash;Paradise;land
Johnny Cash;Paradise;was
Johnny Cash;Paradise;forsaken
Johnny Cash;Paradise;then
Johnny Cash;Paradise;wrote
Johnny Cash;Paradise;it
Johnny Cash;Paradise;all
Johnny Cash;Paradise;down
Johnny Cash;Paradise;to
Johnny Cash;Paradise;the
Johnny Cash;Paradise;progress
Johnny Cash;Paradise;of
Johnny Cash;Paradise;man
Johnny Cash;Paradise;oh,
Johnny Cash;Paradise;daddy
Johnny Cash;Paradise;won't
Johnny Cash;Paradise;you
Johnny Cash;Paradise;take
Johnny Cash;Paradise;me
Johnny Cash;Paradise;back
Johnny Cash;Paradise;to
Johnny Cash;Paradise;muhlenberg
Johnny Cash;Paradise;county
Johnny Cash;Paradise;down
Johnny Cash;Paradise;by
Johnny Cash;Paradise;the
Johnny Cash;Paradise;green
Johnny Cash;Paradise;river
Johnny Cash;Paradise;where
Johnny Cash;Paradise;paradise
Johnny Cash;Paradise;lay
Johnny Cash;Paradise;i'm
Johnny Cash;Paradise;sorry,
Johnny Cash;Paradise;my
Johnny Cash;Paradise;son,
Johnny Cash;Paradise;but
Johnny Cash;Paradise;you're
Johnny Cash;Paradise;too
Johnny Cash;Paradise;late
Johnny Cash;Paradise;in
Johnny Cash;Paradise;asking
Johnny Cash;Paradise;mister
Johnny Cash;Paradise;peabody's
Johnny Cash;Paradise;coal
Johnny Cash;Paradise;train
Johnny Cash;Paradise;done
Johnny Cash;Paradise;hauled
Johnny Cash;Paradise;it
Johnny Cash;Paradise;away
Johnny Cash;Paradise;when
Johnny Cash;Paradise;i
Johnny Cash;Paradise;die
Johnny Cash;Paradise;let
Johnny Cash;Paradise;my
Johnny Cash;Paradise;ashes
Johnny Cash;Paradise;float
Johnny Cash;Paradise;down
Johnny Cash;Paradise;the
Johnny Cash;Paradise;green
Johnny Cash;Paradise;river
Johnny Cash;Paradise;let
Johnny Cash;Paradise;my
Johnny Cash;Paradise;soul
Johnny Cash;Paradise;roll
Johnny Cash;Paradise;on
Johnny Cash;Paradise;up
Johnny Cash;Paradise;to
Johnny Cash;Paradise;the
Johnny Cash;Paradise;rochester
Johnny Cash;Paradise;dam
Johnny Cash;Paradise;i'll
Johnny Cash;Paradise;be
Johnny Cash;Paradise;halfway
Johnny Cash;Paradise;to
Johnny Cash;Paradise;heaven
Johnny Cash;Paradise;with
Johnny Cash;Paradise;paradise
Johnny Cash;Paradise;waitin'
Johnny Cash;Paradise;five
Johnny Cash;Paradise;miles
Johnny Cash;Paradise;away
Johnny Cash;Paradise;from
Johnny Cash;Paradise;where
Johnny Cash;Paradise;ever
Johnny Cash;Paradise;i
Johnny Cash;Paradise;am
Johnny Cash;Paradise;oh,
Johnny Cash;Paradise;daddy
Johnny Cash;Paradise;won't
Johnny Cash;Paradise;you
Johnny Cash;Paradise;take
Johnny Cash;Paradise;me
Johnny Cash;Paradise;back
Johnny Cash;Paradise;to
Johnny Cash;Paradise;muhlenberg
Johnny Cash;Paradise;county
Johnny Cash;Paradise;down
Johnny Cash;Paradise;by
Johnny Cash;Paradise;the
Johnny Cash;Paradise;green
Johnny Cash;Paradise;river
Johnny Cash;Paradise;where
Johnny Cash;Paradise;paradise
Johnny Cash;Paradise;lay
Johnny Cash;Paradise;i'm
Johnny Cash;Paradise;sorry,
Johnny Cash;Paradise;my
Johnny Cash;Paradise;son,
Johnny Cash;Paradise;but
Johnny Cash;Paradise;you're
Johnny Cash;Paradise;too
Johnny Cash;Paradise;late
Johnny Cash;Paradise;in
Johnny Cash;Paradise;asking
Johnny Cash;Paradise;mister
Johnny Cash;Paradise;peabody's
Johnny Cash;Paradise;coal
Johnny Cash;Paradise;train
Johnny Cash;Paradise;done
Johnny Cash;Paradise;hauled
Johnny Cash;Paradise;it
Johnny Cash;Paradise;away
Johnny Cash;Paradise;i'm
Johnny Cash;Paradise;sorry,
Johnny Cash;Paradise;my
Johnny Cash;Paradise;son,
Johnny Cash;Paradise;but
Johnny Cash;Paradise;you're
Johnny Cash;Paradise;too
Johnny Cash;Paradise;late
Johnny Cash;Paradise;in
Johnny Cash;Paradise;asking
Johnny Cash;Paradise;mister
Johnny Cash;Paradise;peabody's
Johnny Cash;Paradise;coal
Johnny Cash;Paradise;train
Johnny Cash;Paradise;hauled
Johnny Cash;Paradise;it
Johnny Cash;Paradise;away
