artist_name;song_title;token
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;searching
Hollywood undead;Riot;for
Hollywood undead;Riot;an
Hollywood undead;Riot;answer
Hollywood undead;Riot;but
Hollywood undead;Riot;i
Hollywood undead;Riot;ain't
Hollywood undead;Riot;found
Hollywood undead;Riot;one
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;known
Hollywood undead;Riot;to
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;and
Hollywood undead;Riot;go
Hollywood undead;Riot;off
Hollywood undead;Riot;like
Hollywood undead;Riot;a
Hollywood undead;Riot;gun
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;drinking
Hollywood undead;Riot;way
Hollywood undead;Riot;too
Hollywood undead;Riot;much
Hollywood undead;Riot;but
Hollywood undead;Riot;now
Hollywood undead;Riot;i
Hollywood undead;Riot;think
Hollywood undead;Riot;i'm
Hollywood undead;Riot;done
Hollywood undead;Riot;fuck
Hollywood undead;Riot;that
Hollywood undead;Riot;shit
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;tear
Hollywood undead;Riot;shit
Hollywood undead;Riot;up
Hollywood undead;Riot;fuck
Hollywood undead;Riot;peace
Hollywood undead;Riot;and
Hollywood undead;Riot;quiet
Hollywood undead;Riot;fuck
Hollywood undead;Riot;that
Hollywood undead;Riot;shit
Hollywood undead;Riot;let
Hollywood undead;Riot;start
Hollywood undead;Riot;a
Hollywood undead;Riot;riot
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;searching
Hollywood undead;Riot;for
Hollywood undead;Riot;an
Hollywood undead;Riot;answer
Hollywood undead;Riot;but
Hollywood undead;Riot;i
Hollywood undead;Riot;ain't
Hollywood undead;Riot;found
Hollywood undead;Riot;one
Hollywood undead;Riot;i've
Hollywood undead;Riot;been
Hollywood undead;Riot;known
Hollywood undead;Riot;to
