artist_name;song_title;token
Aretha Franklin;So Damn Happy;my
Aretha Franklin;So Damn Happy;love
Aretha Franklin;So Damn Happy;oh
Aretha Franklin;So Damn Happy;baby,
Aretha Franklin;So Damn Happy;my
Aretha Franklin;So Damn Happy;love
Aretha Franklin;So Damn Happy;it's
Aretha Franklin;So Damn Happy;always
Aretha Franklin;So Damn Happy;been
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;make
Aretha Franklin;So Damn Happy;me
Aretha Franklin;So Damn Happy;so
Aretha Franklin;So Damn Happy;damn
Aretha Franklin;So Damn Happy;happy
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;thought
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;knew
Aretha Franklin;So Damn Happy;who
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;were
Aretha Franklin;So Damn Happy;oh,
Aretha Franklin;So Damn Happy;but
Aretha Franklin;So Damn Happy;after
Aretha Franklin;So Damn Happy;twice
Aretha Franklin;So Damn Happy;around
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;can
Aretha Franklin;So Damn Happy;say
Aretha Franklin;So Damn Happy;exactly
Aretha Franklin;So Damn Happy;of
Aretha Franklin;So Damn Happy;course
Aretha Franklin;So Damn Happy;this
Aretha Franklin;So Damn Happy;is
Aretha Franklin;So Damn Happy;love
Aretha Franklin;So Damn Happy;and
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;never
Aretha Franklin;So Damn Happy;say
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;didn't
Aretha Franklin;So Damn Happy;care
Aretha Franklin;So Damn Happy;about
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;sweet
Aretha Franklin;So Damn Happy;thing
Aretha Franklin;So Damn Happy;but
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;can't
Aretha Franklin;So Damn Happy;pretend
Aretha Franklin;So Damn Happy;the
Aretha Franklin;So Damn Happy;serious
Aretha Franklin;So Damn Happy;burn
Aretha Franklin;So Damn Happy;that
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;feel
Aretha Franklin;So Damn Happy;in
Aretha Franklin;So Damn Happy;my
Aretha Franklin;So Damn Happy;heart,
Aretha Franklin;So Damn Happy;and
Aretha Franklin;So Damn Happy;there
Aretha Franklin;So Damn Happy;it's
Aretha Franklin;So Damn Happy;my
Aretha Franklin;So Damn Happy;love
Aretha Franklin;So Damn Happy;oh
Aretha Franklin;So Damn Happy;baby,
Aretha Franklin;So Damn Happy;my
Aretha Franklin;So Damn Happy;love
Aretha Franklin;So Damn Happy;it's
Aretha Franklin;So Damn Happy;always
Aretha Franklin;So Damn Happy;been
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;make
Aretha Franklin;So Damn Happy;me
Aretha Franklin;So Damn Happy;so
Aretha Franklin;So Damn Happy;damn
Aretha Franklin;So Damn Happy;happy
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;thought
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;knew
Aretha Franklin;So Damn Happy;who
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;were
Aretha Franklin;So Damn Happy;oh,
Aretha Franklin;So Damn Happy;but
Aretha Franklin;So Damn Happy;after
Aretha Franklin;So Damn Happy;twice
Aretha Franklin;So Damn Happy;around
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;can
Aretha Franklin;So Damn Happy;say
Aretha Franklin;So Damn Happy;exactly
Aretha Franklin;So Damn Happy;of
Aretha Franklin;So Damn Happy;course
Aretha Franklin;So Damn Happy;this
Aretha Franklin;So Damn Happy;is
Aretha Franklin;So Damn Happy;love
Aretha Franklin;So Damn Happy;and
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;never
Aretha Franklin;So Damn Happy;say
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;didn't
Aretha Franklin;So Damn Happy;care
Aretha Franklin;So Damn Happy;about
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;sweet
Aretha Franklin;So Damn Happy;thing
Aretha Franklin;So Damn Happy;but
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;can't
Aretha Franklin;So Damn Happy;pretend
Aretha Franklin;So Damn Happy;the
Aretha Franklin;So Damn Happy;serious
Aretha Franklin;So Damn Happy;burn
Aretha Franklin;So Damn Happy;that
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;feel
Aretha Franklin;So Damn Happy;in
Aretha Franklin;So Damn Happy;my
Aretha Franklin;So Damn Happy;heart,
Aretha Franklin;So Damn Happy;and
Aretha Franklin;So Damn Happy;there
Aretha Franklin;So Damn Happy;it's
Aretha Franklin;So Damn Happy;a
Aretha Franklin;So Damn Happy;wedding
Aretha Franklin;So Damn Happy;ring,
Aretha Franklin;So Damn Happy;oh
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;got
Aretha Franklin;So Damn Happy;to
Aretha Franklin;So Damn Happy;get
Aretha Franklin;So Damn Happy;over
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;its
Aretha Franklin;So Damn Happy;so
Aretha Franklin;So Damn Happy;hard
Aretha Franklin;So Damn Happy;youre
Aretha Franklin;So Damn Happy;my
Aretha Franklin;So Damn Happy;everything
Aretha Franklin;So Damn Happy;baby,
Aretha Franklin;So Damn Happy;when
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;think
Aretha Franklin;So Damn Happy;of
Aretha Franklin;So Damn Happy;us
Aretha Franklin;So Damn Happy;when
Aretha Franklin;So Damn Happy;it's
Aretha Franklin;So Damn Happy;in
Aretha Franklin;So Damn Happy;the
Aretha Franklin;So Damn Happy;tea
Aretha Franklin;So Damn Happy;leaves
Aretha Franklin;So Damn Happy;that
Aretha Franklin;So Damn Happy;we
Aretha Franklin;So Damn Happy;won't
Aretha Franklin;So Damn Happy;get
Aretha Franklin;So Damn Happy;our
Aretha Franklin;So Damn Happy;turn
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;can't
Aretha Franklin;So Damn Happy;always
Aretha Franklin;So Damn Happy;have
Aretha Franklin;So Damn Happy;what
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;want
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;have
Aretha Franklin;So Damn Happy;to
Aretha Franklin;So Damn Happy;take
Aretha Franklin;So Damn Happy;the
Aretha Franklin;So Damn Happy;bitter
Aretha Franklin;So Damn Happy;with
Aretha Franklin;So Damn Happy;the
Aretha Franklin;So Damn Happy;sweet
Aretha Franklin;So Damn Happy;i'm
Aretha Franklin;So Damn Happy;a
Aretha Franklin;So Damn Happy;big
Aretha Franklin;So Damn Happy;girl
Aretha Franklin;So Damn Happy;and
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;know
Aretha Franklin;So Damn Happy;what
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;want
Aretha Franklin;So Damn Happy;three
Aretha Franklin;So Damn Happy;nights
Aretha Franklin;So Damn Happy;in
Aretha Franklin;So Damn Happy;your
Aretha Franklin;So Damn Happy;arms
Aretha Franklin;So Damn Happy;would
Aretha Franklin;So Damn Happy;be
Aretha Franklin;So Damn Happy;a
Aretha Franklin;So Damn Happy;super
Aretha Franklin;So Damn Happy;treat
Aretha Franklin;So Damn Happy;got
Aretha Franklin;So Damn Happy;to
Aretha Franklin;So Damn Happy;tell
Aretha Franklin;So Damn Happy;me
Aretha Franklin;So Damn Happy;baby
Aretha Franklin;So Damn Happy;got
Aretha Franklin;So Damn Happy;to
Aretha Franklin;So Damn Happy;get
Aretha Franklin;So Damn Happy;over
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;but
Aretha Franklin;So Damn Happy;it's
Aretha Franklin;So Damn Happy;so
Aretha Franklin;So Damn Happy;hard
Aretha Franklin;So Damn Happy;because
Aretha Franklin;So Damn Happy;you're
Aretha Franklin;So Damn Happy;my
Aretha Franklin;So Damn Happy;every,
Aretha Franklin;So Damn Happy;everything
Aretha Franklin;So Damn Happy;when
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;think
Aretha Franklin;So Damn Happy;about
Aretha Franklin;So Damn Happy;us
Aretha Franklin;So Damn Happy;when
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;know
Aretha Franklin;So Damn Happy;it's
Aretha Franklin;So Damn Happy;in
Aretha Franklin;So Damn Happy;the
Aretha Franklin;So Damn Happy;tea
Aretha Franklin;So Damn Happy;leaves
Aretha Franklin;So Damn Happy;and
Aretha Franklin;So Damn Happy;we
Aretha Franklin;So Damn Happy;won't
Aretha Franklin;So Damn Happy;get
Aretha Franklin;So Damn Happy;our
Aretha Franklin;So Damn Happy;turn
Aretha Franklin;So Damn Happy;oh
Aretha Franklin;So Damn Happy;baby
Aretha Franklin;So Damn Happy;oh
Aretha Franklin;So Damn Happy;baby
Aretha Franklin;So Damn Happy;hey
Aretha Franklin;So Damn Happy;boy
Aretha Franklin;So Damn Happy;so
Aretha Franklin;So Damn Happy;damn
Aretha Franklin;So Damn Happy;happy
Aretha Franklin;So Damn Happy;babe,
Aretha Franklin;So Damn Happy;it's
Aretha Franklin;So Damn Happy;always
Aretha Franklin;So Damn Happy;been
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;oh
Aretha Franklin;So Damn Happy;baby
Aretha Franklin;So Damn Happy;i'm
Aretha Franklin;So Damn Happy;so
Aretha Franklin;So Damn Happy;happy
Aretha Franklin;So Damn Happy;with
Aretha Franklin;So Damn Happy;my
Aretha Franklin;So Damn Happy;baby
Aretha Franklin;So Damn Happy;hey
Aretha Franklin;So Damn Happy;boy,
Aretha Franklin;So Damn Happy;i'm
Aretha Franklin;So Damn Happy;so
Aretha Franklin;So Damn Happy;damn
Aretha Franklin;So Damn Happy;happy
Aretha Franklin;So Damn Happy;yes,
Aretha Franklin;So Damn Happy;always
Aretha Franklin;So Damn Happy;with
Aretha Franklin;So Damn Happy;you
Aretha Franklin;So Damn Happy;hey
Aretha Franklin;So Damn Happy;boy,
Aretha Franklin;So Damn Happy;i'm
Aretha Franklin;So Damn Happy;so
Aretha Franklin;So Damn Happy;damn
Aretha Franklin;So Damn Happy;happy
Aretha Franklin;So Damn Happy;i
Aretha Franklin;So Damn Happy;remember
Aretha Franklin;So Damn Happy;the
Aretha Franklin;So Damn Happy;moment
Aretha Franklin;So Damn Happy;yeah,
Aretha Franklin;So Damn Happy;baby
Aretha Franklin;So Damn Happy;yeah,
Aretha Franklin;So Damn Happy;boy
Aretha Franklin;So Damn Happy;forget
Aretha Franklin;So Damn Happy;about
Aretha Franklin;So Damn Happy;it
Aretha Franklin;So Damn Happy;it's
Aretha Franklin;So Damn Happy;always
Aretha Franklin;So Damn Happy;been
Aretha Franklin;So Damn Happy;you
