artist_name;song_title;token
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;walk
Anthrax;Belly Of The Beast;this
Anthrax;Belly Of The Beast;earth
Anthrax;Belly Of The Beast;without
Anthrax;Belly Of The Beast;a
Anthrax;Belly Of The Beast;heart
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;tear
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;innocent's
Anthrax;Belly Of The Beast;souls
Anthrax;Belly Of The Beast;apart
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;shovel
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;conscience
Anthrax;Belly Of The Beast;into
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;grave
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;walk
Anthrax;Belly Of The Beast;this
Anthrax;Belly Of The Beast;earth
Anthrax;Belly Of The Beast;without
Anthrax;Belly Of The Beast;a
Anthrax;Belly Of The Beast;heart
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;uniform
Anthrax;Belly Of The Beast;couldn't
Anthrax;Belly Of The Beast;be
Anthrax;Belly Of The Beast;taken
Anthrax;Belly Of The Beast;off
Anthrax;Belly Of The Beast;a
Anthrax;Belly Of The Beast;tattoo
Anthrax;Belly Of The Beast;burned
Anthrax;Belly Of The Beast;into
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;flesh
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;mind,
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;voice
Anthrax;Belly Of The Beast;these
Anthrax;Belly Of The Beast;are
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;instruments
Anthrax;Belly Of The Beast;of
Anthrax;Belly Of The Beast;death
Anthrax;Belly Of The Beast;how
Anthrax;Belly Of The Beast;could
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;dare
Anthrax;Belly Of The Beast;to
Anthrax;Belly Of The Beast;be
Anthrax;Belly Of The Beast;so
Anthrax;Belly Of The Beast;bold
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;walk
Anthrax;Belly Of The Beast;this
Anthrax;Belly Of The Beast;earth
Anthrax;Belly Of The Beast;without
Anthrax;Belly Of The Beast;a
Anthrax;Belly Of The Beast;heart
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;tear
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;innocent's
Anthrax;Belly Of The Beast;souls
Anthrax;Belly Of The Beast;apart
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;shovel
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;conscience
Anthrax;Belly Of The Beast;into
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;grave
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;walk
Anthrax;Belly Of The Beast;this
Anthrax;Belly Of The Beast;earth
Anthrax;Belly Of The Beast;without
Anthrax;Belly Of The Beast;a
Anthrax;Belly Of The Beast;heart
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;uniform
Anthrax;Belly Of The Beast;couldn't
Anthrax;Belly Of The Beast;be
Anthrax;Belly Of The Beast;taken
Anthrax;Belly Of The Beast;off
Anthrax;Belly Of The Beast;a
Anthrax;Belly Of The Beast;tattoo
Anthrax;Belly Of The Beast;burned
Anthrax;Belly Of The Beast;into
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;flesh
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;mind,
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;voice
Anthrax;Belly Of The Beast;these
Anthrax;Belly Of The Beast;are
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;instruments
Anthrax;Belly Of The Beast;of
Anthrax;Belly Of The Beast;death
Anthrax;Belly Of The Beast;how
Anthrax;Belly Of The Beast;could
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;dare
Anthrax;Belly Of The Beast;to
Anthrax;Belly Of The Beast;be
Anthrax;Belly Of The Beast;so
Anthrax;Belly Of The Beast;bold
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;only
Anthrax;Belly Of The Beast;did
Anthrax;Belly Of The Beast;as
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;were
Anthrax;Belly Of The Beast;told
Anthrax;Belly Of The Beast;marionettes
Anthrax;Belly Of The Beast;dancing
Anthrax;Belly Of The Beast;in
Anthrax;Belly Of The Beast;time
Anthrax;Belly Of The Beast;to
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;apologetic
Anthrax;Belly Of The Beast;lines
Anthrax;Belly Of The Beast;for
Anthrax;Belly Of The Beast;all
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;monsters
Anthrax;Belly Of The Beast;of
Anthrax;Belly Of The Beast;our
Anthrax;Belly Of The Beast;time
Anthrax;Belly Of The Beast;who
Anthrax;Belly Of The Beast;is
Anthrax;Belly Of The Beast;evil,
Anthrax;Belly Of The Beast;who
Anthrax;Belly Of The Beast;is
Anthrax;Belly Of The Beast;blind?
Anthrax;Belly Of The Beast;in
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;name
Anthrax;Belly Of The Beast;of
Anthrax;Belly Of The Beast;who
Anthrax;Belly Of The Beast;you'll
Anthrax;Belly Of The Beast;find
Anthrax;Belly Of The Beast;a
Anthrax;Belly Of The Beast;city
Anthrax;Belly Of The Beast;of
Anthrax;Belly Of The Beast;souls
Anthrax;Belly Of The Beast;dying
Anthrax;Belly Of The Beast;for
Anthrax;Belly Of The Beast;peace
Anthrax;Belly Of The Beast;welcome
Anthrax;Belly Of The Beast;to
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;belly
Anthrax;Belly Of The Beast;of
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;beast
Anthrax;Belly Of The Beast;one
Anthrax;Belly Of The Beast;mind,
Anthrax;Belly Of The Beast;one
Anthrax;Belly Of The Beast;voice
Anthrax;Belly Of The Beast;welcome
Anthrax;Belly Of The Beast;to
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;belly
Anthrax;Belly Of The Beast;of
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;beast
Anthrax;Belly Of The Beast;who
Anthrax;Belly Of The Beast;hears
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;voice?
Anthrax;Belly Of The Beast;millions,
Anthrax;Belly Of The Beast;never,
Anthrax;Belly Of The Beast;never
Anthrax;Belly Of The Beast;again
Anthrax;Belly Of The Beast;madness,
Anthrax;Belly Of The Beast;never,
Anthrax;Belly Of The Beast;never
Anthrax;Belly Of The Beast;again
Anthrax;Belly Of The Beast;martyrs,
Anthrax;Belly Of The Beast;dead
Anthrax;Belly Of The Beast;that
Anthrax;Belly Of The Beast;can't
Anthrax;Belly Of The Beast;die
Anthrax;Belly Of The Beast;monsters
Anthrax;Belly Of The Beast;insanity,
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;normal
Anthrax;Belly Of The Beast;state
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;left
Anthrax;Belly Of The Beast;hand
Anthrax;Belly Of The Beast;a
Anthrax;Belly Of The Beast;hammer,
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;right
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;stake
Anthrax;Belly Of The Beast;driven
Anthrax;Belly Of The Beast;so
Anthrax;Belly Of The Beast;deep
Anthrax;Belly Of The Beast;into
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;heart
Anthrax;Belly Of The Beast;it's
Anthrax;Belly Of The Beast;killing
Anthrax;Belly Of The Beast;love,
Anthrax;Belly Of The Beast;it's
Anthrax;Belly Of The Beast;killing
Anthrax;Belly Of The Beast;faith
Anthrax;Belly Of The Beast;it's
Anthrax;Belly Of The Beast;killing
Anthrax;Belly Of The Beast;'cause
Anthrax;Belly Of The Beast;it's
Anthrax;Belly Of The Beast;from
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;heart
Anthrax;Belly Of The Beast;what
Anthrax;Belly Of The Beast;better
Anthrax;Belly Of The Beast;way
Anthrax;Belly Of The Beast;to
Anthrax;Belly Of The Beast;demoralize
Anthrax;Belly Of The Beast;when
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;own
Anthrax;Belly Of The Beast;children
Anthrax;Belly Of The Beast;are
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;spies
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;things
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;trust
Anthrax;Belly Of The Beast;are
Anthrax;Belly Of The Beast;not
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;same
Anthrax;Belly Of The Beast;trust
Anthrax;Belly Of The Beast;in
Anthrax;Belly Of The Beast;death,
Anthrax;Belly Of The Beast;trust
Anthrax;Belly Of The Beast;in
Anthrax;Belly Of The Beast;grief
Anthrax;Belly Of The Beast;trust
Anthrax;Belly Of The Beast;in
Anthrax;Belly Of The Beast;hope
Anthrax;Belly Of The Beast;is
Anthrax;Belly Of The Beast;trust
Anthrax;Belly Of The Beast;in
Anthrax;Belly Of The Beast;pain
Anthrax;Belly Of The Beast;who
Anthrax;Belly Of The Beast;is
Anthrax;Belly Of The Beast;evil,
Anthrax;Belly Of The Beast;who
Anthrax;Belly Of The Beast;is
Anthrax;Belly Of The Beast;blind?
Anthrax;Belly Of The Beast;in
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;name
Anthrax;Belly Of The Beast;of
Anthrax;Belly Of The Beast;who
Anthrax;Belly Of The Beast;you'll
Anthrax;Belly Of The Beast;find
Anthrax;Belly Of The Beast;you're
Anthrax;Belly Of The Beast;not
Anthrax;Belly Of The Beast;supposed
Anthrax;Belly Of The Beast;to
Anthrax;Belly Of The Beast;question
Anthrax;Belly Of The Beast;faith
Anthrax;Belly Of The Beast;but
Anthrax;Belly Of The Beast;how
Anthrax;Belly Of The Beast;do
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;accept
Anthrax;Belly Of The Beast;this
Anthrax;Belly Of The Beast;fate?
Anthrax;Belly Of The Beast;millions,
Anthrax;Belly Of The Beast;you
Anthrax;Belly Of The Beast;walk
Anthrax;Belly Of The Beast;this
Anthrax;Belly Of The Beast;earth
Anthrax;Belly Of The Beast;without
Anthrax;Belly Of The Beast;a
Anthrax;Belly Of The Beast;heart
Anthrax;Belly Of The Beast;madness,
Anthrax;Belly Of The Beast;tear
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;innocent's
Anthrax;Belly Of The Beast;souls
Anthrax;Belly Of The Beast;apart
Anthrax;Belly Of The Beast;martyrs,
Anthrax;Belly Of The Beast;shovel
Anthrax;Belly Of The Beast;your
Anthrax;Belly Of The Beast;conscience
Anthrax;Belly Of The Beast;into
Anthrax;Belly Of The Beast;the
Anthrax;Belly Of The Beast;grave
Anthrax;Belly Of The Beast;monsters
