artist_name;song_title;token
Queen;Too Much Love Will Kill You;i'm
Queen;Too Much Love Will Kill You;just
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;pieces
Queen;Too Much Love Will Kill You;of
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;man
Queen;Too Much Love Will Kill You;i
Queen;Too Much Love Will Kill You;used
Queen;Too Much Love Will Kill You;to
Queen;Too Much Love Will Kill You;be
Queen;Too Much Love Will Kill You;too
Queen;Too Much Love Will Kill You;many
Queen;Too Much Love Will Kill You;bitter
Queen;Too Much Love Will Kill You;tears
Queen;Too Much Love Will Kill You;are
Queen;Too Much Love Will Kill You;raining
Queen;Too Much Love Will Kill You;down
Queen;Too Much Love Will Kill You;on
Queen;Too Much Love Will Kill You;me
Queen;Too Much Love Will Kill You;i'm
Queen;Too Much Love Will Kill You;far
Queen;Too Much Love Will Kill You;away
Queen;Too Much Love Will Kill You;from
Queen;Too Much Love Will Kill You;home
Queen;Too Much Love Will Kill You;and
Queen;Too Much Love Will Kill You;i've
Queen;Too Much Love Will Kill You;been
Queen;Too Much Love Will Kill You;facing
Queen;Too Much Love Will Kill You;this
Queen;Too Much Love Will Kill You;alone
Queen;Too Much Love Will Kill You;for
Queen;Too Much Love Will Kill You;much
Queen;Too Much Love Will Kill You;too
Queen;Too Much Love Will Kill You;long
Queen;Too Much Love Will Kill You;oh
Queen;Too Much Love Will Kill You;i
Queen;Too Much Love Will Kill You;feel
Queen;Too Much Love Will Kill You;like
Queen;Too Much Love Will Kill You;no-one
Queen;Too Much Love Will Kill You;ever
Queen;Too Much Love Will Kill You;told
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;truth
Queen;Too Much Love Will Kill You;to
Queen;Too Much Love Will Kill You;me
Queen;Too Much Love Will Kill You;about
Queen;Too Much Love Will Kill You;growing
Queen;Too Much Love Will Kill You;up
Queen;Too Much Love Will Kill You;and
Queen;Too Much Love Will Kill You;what
Queen;Too Much Love Will Kill You;a
Queen;Too Much Love Will Kill You;struggle
Queen;Too Much Love Will Kill You;it
Queen;Too Much Love Will Kill You;would
Queen;Too Much Love Will Kill You;be
Queen;Too Much Love Will Kill You;in
Queen;Too Much Love Will Kill You;my
Queen;Too Much Love Will Kill You;tangled
Queen;Too Much Love Will Kill You;state
Queen;Too Much Love Will Kill You;of
Queen;Too Much Love Will Kill You;mind
Queen;Too Much Love Will Kill You;i'm
Queen;Too Much Love Will Kill You;just
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;pieces
Queen;Too Much Love Will Kill You;of
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;man
Queen;Too Much Love Will Kill You;i
Queen;Too Much Love Will Kill You;used
Queen;Too Much Love Will Kill You;to
Queen;Too Much Love Will Kill You;be
Queen;Too Much Love Will Kill You;too
Queen;Too Much Love Will Kill You;many
Queen;Too Much Love Will Kill You;bitter
Queen;Too Much Love Will Kill You;tears
Queen;Too Much Love Will Kill You;are
Queen;Too Much Love Will Kill You;raining
Queen;Too Much Love Will Kill You;down
Queen;Too Much Love Will Kill You;on
Queen;Too Much Love Will Kill You;me
Queen;Too Much Love Will Kill You;i'm
Queen;Too Much Love Will Kill You;far
Queen;Too Much Love Will Kill You;away
Queen;Too Much Love Will Kill You;from
Queen;Too Much Love Will Kill You;home
Queen;Too Much Love Will Kill You;and
Queen;Too Much Love Will Kill You;i've
Queen;Too Much Love Will Kill You;been
Queen;Too Much Love Will Kill You;facing
Queen;Too Much Love Will Kill You;this
Queen;Too Much Love Will Kill You;alone
Queen;Too Much Love Will Kill You;for
Queen;Too Much Love Will Kill You;much
Queen;Too Much Love Will Kill You;too
Queen;Too Much Love Will Kill You;long
Queen;Too Much Love Will Kill You;oh
Queen;Too Much Love Will Kill You;i
Queen;Too Much Love Will Kill You;feel
Queen;Too Much Love Will Kill You;like
Queen;Too Much Love Will Kill You;no-one
Queen;Too Much Love Will Kill You;ever
Queen;Too Much Love Will Kill You;told
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;truth
Queen;Too Much Love Will Kill You;to
Queen;Too Much Love Will Kill You;me
Queen;Too Much Love Will Kill You;about
Queen;Too Much Love Will Kill You;growing
Queen;Too Much Love Will Kill You;up
Queen;Too Much Love Will Kill You;and
Queen;Too Much Love Will Kill You;what
Queen;Too Much Love Will Kill You;a
Queen;Too Much Love Will Kill You;struggle
Queen;Too Much Love Will Kill You;it
Queen;Too Much Love Will Kill You;would
Queen;Too Much Love Will Kill You;be
Queen;Too Much Love Will Kill You;in
Queen;Too Much Love Will Kill You;my
Queen;Too Much Love Will Kill You;tangled
Queen;Too Much Love Will Kill You;state
Queen;Too Much Love Will Kill You;of
Queen;Too Much Love Will Kill You;mind
Queen;Too Much Love Will Kill You;i've
Queen;Too Much Love Will Kill You;been
Queen;Too Much Love Will Kill You;looking
Queen;Too Much Love Will Kill You;back
Queen;Too Much Love Will Kill You;to
Queen;Too Much Love Will Kill You;find
Queen;Too Much Love Will Kill You;where
Queen;Too Much Love Will Kill You;i
Queen;Too Much Love Will Kill You;went
Queen;Too Much Love Will Kill You;wrong
Queen;Too Much Love Will Kill You;too
Queen;Too Much Love Will Kill You;much
Queen;Too Much Love Will Kill You;love
Queen;Too Much Love Will Kill You;will
Queen;Too Much Love Will Kill You;kill
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;if
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;can't
Queen;Too Much Love Will Kill You;make
Queen;Too Much Love Will Kill You;up
Queen;Too Much Love Will Kill You;your
Queen;Too Much Love Will Kill You;mind
Queen;Too Much Love Will Kill You;torn
Queen;Too Much Love Will Kill You;between
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;lover
Queen;Too Much Love Will Kill You;and
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;love
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;leave
Queen;Too Much Love Will Kill You;behind
Queen;Too Much Love Will Kill You;you're
Queen;Too Much Love Will Kill You;headed
Queen;Too Much Love Will Kill You;for
Queen;Too Much Love Will Kill You;disaster
Queen;Too Much Love Will Kill You;'cos
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;never
Queen;Too Much Love Will Kill You;read
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;signs
Queen;Too Much Love Will Kill You;too
Queen;Too Much Love Will Kill You;much
Queen;Too Much Love Will Kill You;love
Queen;Too Much Love Will Kill You;will
Queen;Too Much Love Will Kill You;kill
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;every
Queen;Too Much Love Will Kill You;time
Queen;Too Much Love Will Kill You;i'm
Queen;Too Much Love Will Kill You;just
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;shadow
Queen;Too Much Love Will Kill You;of
Queen;Too Much Love Will Kill You;the
Queen;Too Much Love Will Kill You;man
Queen;Too Much Love Will Kill You;i
Queen;Too Much Love Will Kill You;used
Queen;Too Much Love Will Kill You;to
Queen;Too Much Love Will Kill You;be
Queen;Too Much Love Will Kill You;and
Queen;Too Much Love Will Kill You;it
Queen;Too Much Love Will Kill You;seems
Queen;Too Much Love Will Kill You;like
Queen;Too Much Love Will Kill You;there
Queen;Too Much Love Will Kill You;no
Queen;Too Much Love Will Kill You;way
Queen;Too Much Love Will Kill You;out
Queen;Too Much Love Will Kill You;of
Queen;Too Much Love Will Kill You;this
Queen;Too Much Love Will Kill You;for
Queen;Too Much Love Will Kill You;me
Queen;Too Much Love Will Kill You;i
Queen;Too Much Love Will Kill You;used
Queen;Too Much Love Will Kill You;to
Queen;Too Much Love Will Kill You;bring
Queen;Too Much Love Will Kill You;you
Queen;Too Much Love Will Kill You;sunshine
Queen;Too Much Love Will Kill You;now
Queen;Too Much Love Will Kill You;all
Queen;Too Much Love Will Kill You;i
Queen;Too Much Love Will Kill You;ever
Queen;Too Much Love Will Kill You;do
Queen;Too Much Love Will Kill You;is
Queen;Too Much Love Will Kill You;bring
Queen;Too Much Love Will Kill You;you
