artist_name;song_title;token
Evanescence;Surrender;is
Evanescence;Surrender;this
Evanescence;Surrender;real
Evanescence;Surrender;enough
Evanescence;Surrender;for
Evanescence;Surrender;you
Evanescence;Surrender;you
Evanescence;Surrender;were
Evanescence;Surrender;so
Evanescence;Surrender;confused
Evanescence;Surrender;now
Evanescence;Surrender;that
Evanescence;Surrender;you've
Evanescence;Surrender;decided
Evanescence;Surrender;to
Evanescence;Surrender;stay
Evanescence;Surrender;we'll
Evanescence;Surrender;remain
Evanescence;Surrender;together
Evanescence;Surrender;you
Evanescence;Surrender;can't
Evanescence;Surrender;abandon
Evanescence;Surrender;me
Evanescence;Surrender;you
Evanescence;Surrender;belong
Evanescence;Surrender;to
Evanescence;Surrender;me
Evanescence;Surrender;breathe
Evanescence;Surrender;in
Evanescence;Surrender;and
Evanescence;Surrender;take
Evanescence;Surrender;my
Evanescence;Surrender;life
Evanescence;Surrender;in
Evanescence;Surrender;you
Evanescence;Surrender;no
Evanescence;Surrender;longer
Evanescence;Surrender;myself,
Evanescence;Surrender;only
Evanescence;Surrender;you
Evanescence;Surrender;there's
Evanescence;Surrender;no
Evanescence;Surrender;escaping
Evanescence;Surrender;me
Evanescence;Surrender;my
Evanescence;Surrender;love
Evanescence;Surrender;surrender
Evanescence;Surrender;darling,
Evanescence;Surrender;theres
Evanescence;Surrender;no
Evanescence;Surrender;sense
Evanescence;Surrender;in
Evanescence;Surrender;running
Evanescence;Surrender;you
Evanescence;Surrender;know
Evanescence;Surrender;i
Evanescence;Surrender;will
Evanescence;Surrender;find
Evanescence;Surrender;you
Evanescence;Surrender;is
Evanescence;Surrender;this
Evanescence;Surrender;real
Evanescence;Surrender;enough
Evanescence;Surrender;for
Evanescence;Surrender;you
Evanescence;Surrender;you
Evanescence;Surrender;were
Evanescence;Surrender;so
Evanescence;Surrender;confused
Evanescence;Surrender;now
Evanescence;Surrender;that
Evanescence;Surrender;you've
Evanescence;Surrender;decided
Evanescence;Surrender;to
Evanescence;Surrender;stay
Evanescence;Surrender;we'll
Evanescence;Surrender;remain
Evanescence;Surrender;together
Evanescence;Surrender;you
Evanescence;Surrender;can't
Evanescence;Surrender;abandon
Evanescence;Surrender;me
Evanescence;Surrender;you
Evanescence;Surrender;belong
Evanescence;Surrender;to
Evanescence;Surrender;me
Evanescence;Surrender;breathe
Evanescence;Surrender;in
Evanescence;Surrender;and
Evanescence;Surrender;take
Evanescence;Surrender;my
Evanescence;Surrender;life
Evanescence;Surrender;in
Evanescence;Surrender;you
Evanescence;Surrender;no
Evanescence;Surrender;longer
Evanescence;Surrender;myself,
Evanescence;Surrender;only
Evanescence;Surrender;you
Evanescence;Surrender;there's
Evanescence;Surrender;no
Evanescence;Surrender;escaping
Evanescence;Surrender;me
Evanescence;Surrender;my
Evanescence;Surrender;love
Evanescence;Surrender;surrender
Evanescence;Surrender;darling,
Evanescence;Surrender;theres
Evanescence;Surrender;no
Evanescence;Surrender;sense
Evanescence;Surrender;in
Evanescence;Surrender;running
Evanescence;Surrender;you
Evanescence;Surrender;know
Evanescence;Surrender;i
Evanescence;Surrender;will
Evanescence;Surrender;find
Evanescence;Surrender;you
Evanescence;Surrender;everything
Evanescence;Surrender;is
Evanescence;Surrender;perfect
Evanescence;Surrender;now
Evanescence;Surrender;we
Evanescence;Surrender;can
Evanescence;Surrender;live
Evanescence;Surrender;forever
Evanescence;Surrender;you
Evanescence;Surrender;can't
Evanescence;Surrender;abandon
Evanescence;Surrender;me
Evanescence;Surrender;you
Evanescence;Surrender;belong
Evanescence;Surrender;to
Evanescence;Surrender;me
Evanescence;Surrender;breathe
Evanescence;Surrender;in
Evanescence;Surrender;and
Evanescence;Surrender;take
Evanescence;Surrender;my
Evanescence;Surrender;life
Evanescence;Surrender;in
Evanescence;Surrender;you
Evanescence;Surrender;no
Evanescence;Surrender;longer
Evanescence;Surrender;myself,
Evanescence;Surrender;only
Evanescence;Surrender;you
Evanescence;Surrender;there's
Evanescence;Surrender;no
Evanescence;Surrender;escaping
Evanescence;Surrender;me
Evanescence;Surrender;my
Evanescence;Surrender;love
Evanescence;Surrender;surrender
Evanescence;Surrender;breathe
Evanescence;Surrender;in
Evanescence;Surrender;and
Evanescence;Surrender;take
Evanescence;Surrender;my
Evanescence;Surrender;life
Evanescence;Surrender;in
Evanescence;Surrender;you
Evanescence;Surrender;no
Evanescence;Surrender;longer
Evanescence;Surrender;myself
Evanescence;Surrender;only
Evanescence;Surrender;you
Evanescence;Surrender;there's
Evanescence;Surrender;no
Evanescence;Surrender;escaping
Evanescence;Surrender;me
Evanescence;Surrender;my
Evanescence;Surrender;love
Evanescence;Surrender;surrender
Evanescence;Surrender;surrender
Evanescence;Surrender;surrender
