artist_name;song_title;token
Black Sabbath;Killing Yourself To Live;how
Black Sabbath;Killing Yourself To Live;people
Black Sabbath;Killing Yourself To Live;look
Black Sabbath;Killing Yourself To Live;and
Black Sabbath;Killing Yourself To Live;people
Black Sabbath;Killing Yourself To Live;stare
Black Sabbath;Killing Yourself To Live;well
Black Sabbath;Killing Yourself To Live;i
Black Sabbath;Killing Yourself To Live;don't
Black Sabbath;Killing Yourself To Live;think
Black Sabbath;Killing Yourself To Live;that
Black Sabbath;Killing Yourself To Live;i
Black Sabbath;Killing Yourself To Live;even
Black Sabbath;Killing Yourself To Live;care
Black Sabbath;Killing Yourself To Live;you
Black Sabbath;Killing Yourself To Live;rot
Black Sabbath;Killing Yourself To Live;your
Black Sabbath;Killing Yourself To Live;life
Black Sabbath;Killing Yourself To Live;away
Black Sabbath;Killing Yourself To Live;and
Black Sabbath;Killing Yourself To Live;what
Black Sabbath;Killing Yourself To Live;do
Black Sabbath;Killing Yourself To Live;they
Black Sabbath;Killing Yourself To Live;give?
Black Sabbath;Killing Yourself To Live;you're
Black Sabbath;Killing Yourself To Live;only
Black Sabbath;Killing Yourself To Live;killing
Black Sabbath;Killing Yourself To Live;yourself
Black Sabbath;Killing Yourself To Live;to
Black Sabbath;Killing Yourself To Live;live
Black Sabbath;Killing Yourself To Live;killing
Black Sabbath;Killing Yourself To Live;yourself
Black Sabbath;Killing Yourself To Live;to
Black Sabbath;Killing Yourself To Live;live!
Black Sabbath;Killing Yourself To Live;killing
Black Sabbath;Killing Yourself To Live;yourself
Black Sabbath;Killing Yourself To Live;to
Black Sabbath;Killing Yourself To Live;live!
Black Sabbath;Killing Yourself To Live;just
Black Sabbath;Killing Yourself To Live;take
Black Sabbath;Killing Yourself To Live;a
Black Sabbath;Killing Yourself To Live;look
Black Sabbath;Killing Yourself To Live;around
Black Sabbath;Killing Yourself To Live;you,
Black Sabbath;Killing Yourself To Live;what
Black Sabbath;Killing Yourself To Live;do
Black Sabbath;Killing Yourself To Live;you
Black Sabbath;Killing Yourself To Live;see?
Black Sabbath;Killing Yourself To Live;pain,
Black Sabbath;Killing Yourself To Live;suffering,
Black Sabbath;Killing Yourself To Live;and
Black Sabbath;Killing Yourself To Live;misery
Black Sabbath;Killing Yourself To Live;it's
Black Sabbath;Killing Yourself To Live;not
Black Sabbath;Killing Yourself To Live;the
Black Sabbath;Killing Yourself To Live;way
Black Sabbath;Killing Yourself To Live;the
Black Sabbath;Killing Yourself To Live;world
Black Sabbath;Killing Yourself To Live;was
Black Sabbath;Killing Yourself To Live;planned
Black Sabbath;Killing Yourself To Live;how
Black Sabbath;Killing Yourself To Live;people
Black Sabbath;Killing Yourself To Live;look
Black Sabbath;Killing Yourself To Live;and
Black Sabbath;Killing Yourself To Live;people
Black Sabbath;Killing Yourself To Live;stare
Black Sabbath;Killing Yourself To Live;well
Black Sabbath;Killing Yourself To Live;i
Black Sabbath;Killing Yourself To Live;don't
Black Sabbath;Killing Yourself To Live;think
Black Sabbath;Killing Yourself To Live;that
Black Sabbath;Killing Yourself To Live;i
Black Sabbath;Killing Yourself To Live;even
Black Sabbath;Killing Yourself To Live;care
Black Sabbath;Killing Yourself To Live;you
Black Sabbath;Killing Yourself To Live;rot
Black Sabbath;Killing Yourself To Live;your
Black Sabbath;Killing Yourself To Live;life
Black Sabbath;Killing Yourself To Live;away
Black Sabbath;Killing Yourself To Live;and
Black Sabbath;Killing Yourself To Live;what
Black Sabbath;Killing Yourself To Live;do
Black Sabbath;Killing Yourself To Live;they
Black Sabbath;Killing Yourself To Live;give?
Black Sabbath;Killing Yourself To Live;you're
Black Sabbath;Killing Yourself To Live;only
Black Sabbath;Killing Yourself To Live;killing
Black Sabbath;Killing Yourself To Live;yourself
Black Sabbath;Killing Yourself To Live;to
Black Sabbath;Killing Yourself To Live;live
Black Sabbath;Killing Yourself To Live;killing
Black Sabbath;Killing Yourself To Live;yourself
Black Sabbath;Killing Yourself To Live;to
Black Sabbath;Killing Yourself To Live;live!
Black Sabbath;Killing Yourself To Live;killing
Black Sabbath;Killing Yourself To Live;yourself
Black Sabbath;Killing Yourself To Live;to
Black Sabbath;Killing Yourself To Live;live!
Black Sabbath;Killing Yourself To Live;just
Black Sabbath;Killing Yourself To Live;take
Black Sabbath;Killing Yourself To Live;a
Black Sabbath;Killing Yourself To Live;look
Black Sabbath;Killing Yourself To Live;around
Black Sabbath;Killing Yourself To Live;you,
Black Sabbath;Killing Yourself To Live;what
Black Sabbath;Killing Yourself To Live;do
Black Sabbath;Killing Yourself To Live;you
Black Sabbath;Killing Yourself To Live;see?
Black Sabbath;Killing Yourself To Live;pain,
Black Sabbath;Killing Yourself To Live;suffering,
Black Sabbath;Killing Yourself To Live;and
Black Sabbath;Killing Yourself To Live;misery
Black Sabbath;Killing Yourself To Live;it's
Black Sabbath;Killing Yourself To Live;not
Black Sabbath;Killing Yourself To Live;the
Black Sabbath;Killing Yourself To Live;way
Black Sabbath;Killing Yourself To Live;the
Black Sabbath;Killing Yourself To Live;world
Black Sabbath;Killing Yourself To Live;was
Black Sabbath;Killing Yourself To Live;planned
Black Sabbath;Killing Yourself To Live;it's
Black Sabbath;Killing Yourself To Live;a
Black Sabbath;Killing Yourself To Live;pity
Black Sabbath;Killing Yourself To Live;you
Black Sabbath;Killing Yourself To Live;don't
Black Sabbath;Killing Yourself To Live;understand
Black Sabbath;Killing Yourself To Live;killing
Black Sabbath;Killing Yourself To Live;yourself
Black Sabbath;Killing Yourself To Live;to
Black Sabbath;Killing Yourself To Live;live!
Black Sabbath;Killing Yourself To Live;killing
Black Sabbath;Killing Yourself To Live;yourself
Black Sabbath;Killing Yourself To Live;to
Black Sabbath;Killing Yourself To Live;live!
Black Sabbath;Killing Yourself To Live;i'm
Black Sabbath;Killing Yourself To Live;telling
Black Sabbath;Killing Yourself To Live;you!
Black Sabbath;Killing Yourself To Live;believe
Black Sabbath;Killing Yourself To Live;in
Black Sabbath;Killing Yourself To Live;me!
Black Sabbath;Killing Yourself To Live;nobody
Black Sabbath;Killing Yourself To Live;else
Black Sabbath;Killing Yourself To Live;will
Black Sabbath;Killing Yourself To Live;tell
Black Sabbath;Killing Yourself To Live;you
Black Sabbath;Killing Yourself To Live;open
Black Sabbath;Killing Yourself To Live;your
Black Sabbath;Killing Yourself To Live;eyes!
Black Sabbath;Killing Yourself To Live;and
Black Sabbath;Killing Yourself To Live;see
Black Sabbath;Killing Yourself To Live;the
Black Sabbath;Killing Yourself To Live;lies!
Black Sabbath;Killing Yourself To Live;oh
Black Sabbath;Killing Yourself To Live;yeah!
Black Sabbath;Killing Yourself To Live;smoke
Black Sabbath;Killing Yourself To Live;it!
Black Sabbath;Killing Yourself To Live;get
Black Sabbath;Killing Yourself To Live;high!
Black Sabbath;Killing Yourself To Live;you
Black Sabbath;Killing Yourself To Live;think
Black Sabbath;Killing Yourself To Live;that
Black Sabbath;Killing Yourself To Live;i'm
Black Sabbath;Killing Yourself To Live;crazy
Black Sabbath;Killing Yourself To Live;and
Black Sabbath;Killing Yourself To Live;baby
Black Sabbath;Killing Yourself To Live;i
Black Sabbath;Killing Yourself To Live;know
Black Sabbath;Killing Yourself To Live;that
Black Sabbath;Killing Yourself To Live;it's
Black Sabbath;Killing Yourself To Live;true
Black Sabbath;Killing Yourself To Live;before
Black Sabbath;Killing Yourself To Live;that
Black Sabbath;Killing Yourself To Live;you
Black Sabbath;Killing Yourself To Live;know
Black Sabbath;Killing Yourself To Live;it
Black Sabbath;Killing Yourself To Live;i
Black Sabbath;Killing Yourself To Live;think
Black Sabbath;Killing Yourself To Live;that
Black Sabbath;Killing Yourself To Live;you'll
Black Sabbath;Killing Yourself To Live;go
Black Sabbath;Killing Yourself To Live;crazy
Black Sabbath;Killing Yourself To Live;too
Black Sabbath;Killing Yourself To Live;i
Black Sabbath;Killing Yourself To Live;don't
Black Sabbath;Killing Yourself To Live;know
Black Sabbath;Killing Yourself To Live;if
Black Sabbath;Killing Yourself To Live;i'm
Black Sabbath;Killing Yourself To Live;up
Black Sabbath;Killing Yourself To Live;or
Black Sabbath;Killing Yourself To Live;down
Black Sabbath;Killing Yourself To Live;well
Black Sabbath;Killing Yourself To Live;the
Black Sabbath;Killing Yourself To Live;black
Black Sabbath;Killing Yourself To Live;and
Black Sabbath;Killing Yourself To Live;whites
Black Sabbath;Killing Yourself To Live;are
Black Sabbath;Killing Yourself To Live;blue
Black Sabbath;Killing Yourself To Live;and
Black Sabbath;Killing Yourself To Live;brown
Black Sabbath;Killing Yourself To Live;the
Black Sabbath;Killing Yourself To Live;colors
Black Sabbath;Killing Yourself To Live;in
Black Sabbath;Killing Yourself To Live;my
Black Sabbath;Killing Yourself To Live;life
Black Sabbath;Killing Yourself To Live;are
Black Sabbath;Killing Yourself To Live;all
Black Sabbath;Killing Yourself To Live;different
Black Sabbath;Killing Yourself To Live;somehow
Black Sabbath;Killing Yourself To Live;little
Black Sabbath;Killing Yourself To Live;boy
Black Sabbath;Killing Yourself To Live;blue's
Black Sabbath;Killing Yourself To Live;a
Black Sabbath;Killing Yourself To Live;big
Black Sabbath;Killing Yourself To Live;girl
Black Sabbath;Killing Yourself To Live;now
Black Sabbath;Killing Yourself To Live;so
Black Sabbath;Killing Yourself To Live;you
Black Sabbath;Killing Yourself To Live;think
Black Sabbath;Killing Yourself To Live;it's
Black Sabbath;Killing Yourself To Live;me
Black Sabbath;Killing Yourself To Live;who's
Black Sabbath;Killing Yourself To Live;strange
Black Sabbath;Killing Yourself To Live;but
Black Sabbath;Killing Yourself To Live;you've
Black Sabbath;Killing Yourself To Live;never
Black Sabbath;Killing Yourself To Live;had
Black Sabbath;Killing Yourself To Live;to
Black Sabbath;Killing Yourself To Live;make
Black Sabbath;Killing Yourself To Live;the
