artist_name;song_title;token
Katy Perry;Bon Appetit;all
Katy Perry;Bon Appetit;that
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;can
Katy Perry;Bon Appetit;have,
Katy Perry;Bon Appetit;boy
Katy Perry;Bon Appetit;got
Katy Perry;Bon Appetit;me
Katy Perry;Bon Appetit;spread
Katy Perry;Bon Appetit;like
Katy Perry;Bon Appetit;a
Katy Perry;Bon Appetit;buffet
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;app,
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;appétit,
Katy Perry;Bon Appetit;baby
Katy Perry;Bon Appetit;appetite
Katy Perry;Bon Appetit;for
Katy Perry;Bon Appetit;seduction
Katy Perry;Bon Appetit;fresh
Katy Perry;Bon Appetit;out
Katy Perry;Bon Appetit;the
Katy Perry;Bon Appetit;oven
Katy Perry;Bon Appetit;melt
Katy Perry;Bon Appetit;in
Katy Perry;Bon Appetit;your
Katy Perry;Bon Appetit;mouth
Katy Perry;Bon Appetit;kind
Katy Perry;Bon Appetit;of
Katy Perry;Bon Appetit;lovin'
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;app,
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;appétit,
Katy Perry;Bon Appetit;baby
Katy Perry;Bon Appetit;(wooh)
Katy Perry;Bon Appetit;so
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;want
Katy Perry;Bon Appetit;some
Katy Perry;Bon Appetit;more
Katy Perry;Bon Appetit;well,
Katy Perry;Bon Appetit;i'm
Katy Perry;Bon Appetit;open
Katy Perry;Bon Appetit;24
Katy Perry;Bon Appetit;wanna
Katy Perry;Bon Appetit;keep
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;satisfied
Katy Perry;Bon Appetit;customer's
Katy Perry;Bon Appetit;always
Katy Perry;Bon Appetit;right
Katy Perry;Bon Appetit;hope
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;got
Katy Perry;Bon Appetit;some
Katy Perry;Bon Appetit;room
Katy Perry;Bon Appetit;for
Katy Perry;Bon Appetit;the
Katy Perry;Bon Appetit;world's
Katy Perry;Bon Appetit;best
Katy Perry;Bon Appetit;cherry
Katy Perry;Bon Appetit;pie
Katy Perry;Bon Appetit;gonna
Katy Perry;Bon Appetit;hit
Katy Perry;Bon Appetit;that
Katy Perry;Bon Appetit;sweet
Katy Perry;Bon Appetit;tooth,
Katy Perry;Bon Appetit;boy
Katy Perry;Bon Appetit;let
Katy Perry;Bon Appetit;me
Katy Perry;Bon Appetit;take
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;under
Katy Perry;Bon Appetit;candle
Katy Perry;Bon Appetit;light
Katy Perry;Bon Appetit;we
Katy Perry;Bon Appetit;can
Katy Perry;Bon Appetit;wine
Katy Perry;Bon Appetit;and
Katy Perry;Bon Appetit;dine
Katy Perry;Bon Appetit;a
Katy Perry;Bon Appetit;table
Katy Perry;Bon Appetit;for
Katy Perry;Bon Appetit;two,
Katy Perry;Bon Appetit;and
Katy Perry;Bon Appetit;it's
Katy Perry;Bon Appetit;okay
Katy Perry;Bon Appetit;if
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;take
Katy Perry;Bon Appetit;your
Katy Perry;Bon Appetit;time
Katy Perry;Bon Appetit;eat
Katy Perry;Bon Appetit;with
Katy Perry;Bon Appetit;your
Katy Perry;Bon Appetit;hands,
Katy Perry;Bon Appetit;fine
Katy Perry;Bon Appetit;i'm
Katy Perry;Bon Appetit;on
Katy Perry;Bon Appetit;the
Katy Perry;Bon Appetit;menu
Katy Perry;Bon Appetit;(go
Katy Perry;Bon Appetit;ahead)
Katy Perry;Bon Appetit;'cause
Katy Perry;Bon Appetit;i'm
Katy Perry;Bon Appetit;all
Katy Perry;Bon Appetit;that
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;want,
Katy Perry;Bon Appetit;boy
Katy Perry;Bon Appetit;all
Katy Perry;Bon Appetit;that
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;can
Katy Perry;Bon Appetit;have,
Katy Perry;Bon Appetit;boy
Katy Perry;Bon Appetit;got
Katy Perry;Bon Appetit;me
Katy Perry;Bon Appetit;spread
Katy Perry;Bon Appetit;like
Katy Perry;Bon Appetit;a
Katy Perry;Bon Appetit;buffet
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;app,
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;appétit,
Katy Perry;Bon Appetit;baby
Katy Perry;Bon Appetit;appetite
Katy Perry;Bon Appetit;for
Katy Perry;Bon Appetit;seduction
Katy Perry;Bon Appetit;fresh
Katy Perry;Bon Appetit;out
Katy Perry;Bon Appetit;the
Katy Perry;Bon Appetit;oven
Katy Perry;Bon Appetit;melt
Katy Perry;Bon Appetit;in
Katy Perry;Bon Appetit;your
Katy Perry;Bon Appetit;mouth
Katy Perry;Bon Appetit;kind
Katy Perry;Bon Appetit;of
Katy Perry;Bon Appetit;lovin'
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;app,
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;appétit,
Katy Perry;Bon Appetit;baby
Katy Perry;Bon Appetit;'cause
Katy Perry;Bon Appetit;i'm
Katy Perry;Bon Appetit;all
Katy Perry;Bon Appetit;that
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;want,
Katy Perry;Bon Appetit;boy
Katy Perry;Bon Appetit;all
Katy Perry;Bon Appetit;that
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;can
Katy Perry;Bon Appetit;have,
Katy Perry;Bon Appetit;boy
Katy Perry;Bon Appetit;got
Katy Perry;Bon Appetit;me
Katy Perry;Bon Appetit;spread
Katy Perry;Bon Appetit;like
Katy Perry;Bon Appetit;a
Katy Perry;Bon Appetit;buffet
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;app,
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;appétit,
Katy Perry;Bon Appetit;baby
Katy Perry;Bon Appetit;appetite
Katy Perry;Bon Appetit;for
Katy Perry;Bon Appetit;seduction
Katy Perry;Bon Appetit;fresh
Katy Perry;Bon Appetit;out
Katy Perry;Bon Appetit;the
Katy Perry;Bon Appetit;oven
Katy Perry;Bon Appetit;melt
Katy Perry;Bon Appetit;in
Katy Perry;Bon Appetit;your
Katy Perry;Bon Appetit;mouth
Katy Perry;Bon Appetit;kind
Katy Perry;Bon Appetit;of
Katy Perry;Bon Appetit;lovin'
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;app,
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;appétit,
Katy Perry;Bon Appetit;baby
Katy Perry;Bon Appetit;sweet
Katy Perry;Bon Appetit;potato
Katy Perry;Bon Appetit;pie
Katy Perry;Bon Appetit;it'll
Katy Perry;Bon Appetit;change
Katy Perry;Bon Appetit;your
Katy Perry;Bon Appetit;mind
Katy Perry;Bon Appetit;got
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;runnin'
Katy Perry;Bon Appetit;back
Katy Perry;Bon Appetit;for
Katy Perry;Bon Appetit;seconds
Katy Perry;Bon Appetit;every
Katy Perry;Bon Appetit;single
Katy Perry;Bon Appetit;night
Katy Perry;Bon Appetit;i'm
Katy Perry;Bon Appetit;the
Katy Perry;Bon Appetit;one
Katy Perry;Bon Appetit;they
Katy Perry;Bon Appetit;say
Katy Perry;Bon Appetit;can
Katy Perry;Bon Appetit;change
Katy Perry;Bon Appetit;your
Katy Perry;Bon Appetit;life
Katy Perry;Bon Appetit;(take-off)
Katy Perry;Bon Appetit;no
Katy Perry;Bon Appetit;waterfall,
Katy Perry;Bon Appetit;she
Katy Perry;Bon Appetit;drippin'
Katy Perry;Bon Appetit;wet,
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;like
Katy Perry;Bon Appetit;my
Katy Perry;Bon Appetit;ice?
Katy Perry;Bon Appetit;(blast)
Katy Perry;Bon Appetit;she
Katy Perry;Bon Appetit;say
Katy Perry;Bon Appetit;she
Katy Perry;Bon Appetit;want
Katy Perry;Bon Appetit;a
Katy Perry;Bon Appetit;migo
Katy Perry;Bon Appetit;night,
Katy Perry;Bon Appetit;now
Katy Perry;Bon Appetit;i
Katy Perry;Bon Appetit;ask
Katy Perry;Bon Appetit;her,
Katy Perry;Bon Appetit;"""what's"
Katy Perry;Bon Appetit;the
Katy Perry;Bon Appetit;"price?"""
Katy Perry;Bon Appetit;(hold
Katy Perry;Bon Appetit;on)
Katy Perry;Bon Appetit;if
Katy Perry;Bon Appetit;she
Katy Perry;Bon Appetit;do
Katy Perry;Bon Appetit;right,
Katy Perry;Bon Appetit;told
Katy Perry;Bon Appetit;her
Katy Perry;Bon Appetit;get
Katy Perry;Bon Appetit;whatever
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;like
Katy Perry;Bon Appetit;(offset)
Katy Perry;Bon Appetit;i
Katy Perry;Bon Appetit;grab
Katy Perry;Bon Appetit;her
Katy Perry;Bon Appetit;legs
Katy Perry;Bon Appetit;and
Katy Perry;Bon Appetit;now
Katy Perry;Bon Appetit;divide,
Katy Perry;Bon Appetit;aight
Katy Perry;Bon Appetit;make
Katy Perry;Bon Appetit;her
Katy Perry;Bon Appetit;do
Katy Perry;Bon Appetit;a
Katy Perry;Bon Appetit;donut
Katy Perry;Bon Appetit;when
Katy Perry;Bon Appetit;she
Katy Perry;Bon Appetit;ride,
Katy Perry;Bon Appetit;aight
Katy Perry;Bon Appetit;looking
Katy Perry;Bon Appetit;at
Katy Perry;Bon Appetit;the
Katy Perry;Bon Appetit;eyes
Katy Perry;Bon Appetit;of
Katy Perry;Bon Appetit;a
Katy Perry;Bon Appetit;dime
Katy Perry;Bon Appetit;make
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;blind
Katy Perry;Bon Appetit;in
Katy Perry;Bon Appetit;her
Katy Perry;Bon Appetit;spine,
Katy Perry;Bon Appetit;and
Katy Perry;Bon Appetit;my
Katy Perry;Bon Appetit;diamonds
Katy Perry;Bon Appetit;change
Katy Perry;Bon Appetit;the
Katy Perry;Bon Appetit;climate
Katy Perry;Bon Appetit;girl,
Katy Perry;Bon Appetit;sweet
Katy Perry;Bon Appetit;tooth
Katy Perry;Bon Appetit;(sweet),
Katy Perry;Bon Appetit;no
Katy Perry;Bon Appetit;tooth
Katy Perry;Bon Appetit;fairy
Katy Perry;Bon Appetit;(no)
Katy Perry;Bon Appetit;whip
Katy Perry;Bon Appetit;cream
Katy Perry;Bon Appetit;(whip),
Katy Perry;Bon Appetit;no
Katy Perry;Bon Appetit;dairy
Katy Perry;Bon Appetit;(milk)
Katy Perry;Bon Appetit;got
Katy Perry;Bon Appetit;her
Katy Perry;Bon Appetit;hot
Katy Perry;Bon Appetit;light
Katy Perry;Bon Appetit;on,
Katy Perry;Bon Appetit;screaming,
Katy Perry;Bon Appetit;"""i'm"
Katy Perry;Bon Appetit;"ready"""
Katy Perry;Bon Appetit;(hot)
Katy Perry;Bon Appetit;but
Katy Perry;Bon Appetit;no
Katy Perry;Bon Appetit;horses,
Katy Perry;Bon Appetit;no
Katy Perry;Bon Appetit;carriage
Katy Perry;Bon Appetit;(go
Katy Perry;Bon Appetit;ahead)
Katy Perry;Bon Appetit;'cause
Katy Perry;Bon Appetit;i'm
Katy Perry;Bon Appetit;all
Katy Perry;Bon Appetit;that
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;want,
Katy Perry;Bon Appetit;boy
Katy Perry;Bon Appetit;all
Katy Perry;Bon Appetit;that
Katy Perry;Bon Appetit;you
Katy Perry;Bon Appetit;can
Katy Perry;Bon Appetit;have,
Katy Perry;Bon Appetit;boy
Katy Perry;Bon Appetit;got
Katy Perry;Bon Appetit;me
Katy Perry;Bon Appetit;spread
Katy Perry;Bon Appetit;like
Katy Perry;Bon Appetit;a
Katy Perry;Bon Appetit;buffet
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;app,
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;appétit,
Katy Perry;Bon Appetit;baby
Katy Perry;Bon Appetit;appetite
Katy Perry;Bon Appetit;for
Katy Perry;Bon Appetit;seduction
Katy Perry;Bon Appetit;fresh
Katy Perry;Bon Appetit;out
Katy Perry;Bon Appetit;the
Katy Perry;Bon Appetit;oven
Katy Perry;Bon Appetit;melt
Katy Perry;Bon Appetit;in
Katy Perry;Bon Appetit;your
Katy Perry;Bon Appetit;mouth
Katy Perry;Bon Appetit;kind
Katy Perry;Bon Appetit;of
Katy Perry;Bon Appetit;lovin'
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;app,
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;appétit,
Katy Perry;Bon Appetit;baby
Katy Perry;Bon Appetit;(wooh)
Katy Perry;Bon Appetit;under
Katy Perry;Bon Appetit;candle
Katy Perry;Bon Appetit;light
Katy Perry;Bon Appetit;(wooh)
Katy Perry;Bon Appetit;bon
Katy Perry;Bon Appetit;appétit,
Katy Perry;Bon Appetit;baby
Katy Perry;Bon Appetit;(wooh)
