artist_name;song_title;token
Anthrax;Protest And Survive;the
Anthrax;Protest And Survive;savage
Anthrax;Protest And Survive;mutilation
Anthrax;Protest And Survive;of
Anthrax;Protest And Survive;the
Anthrax;Protest And Survive;human
Anthrax;Protest And Survive;race
Anthrax;Protest And Survive;is
Anthrax;Protest And Survive;set
Anthrax;Protest And Survive;on
Anthrax;Protest And Survive;course
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive,
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive
Anthrax;Protest And Survive;it's
Anthrax;Protest And Survive;up
Anthrax;Protest And Survive;to
Anthrax;Protest And Survive;us,
Anthrax;Protest And Survive;to
Anthrax;Protest And Survive;change
Anthrax;Protest And Survive;the
Anthrax;Protest And Survive;course
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive,
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive,
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive
Anthrax;Protest And Survive;the
Anthrax;Protest And Survive;savage
Anthrax;Protest And Survive;mutilation
Anthrax;Protest And Survive;of
Anthrax;Protest And Survive;the
Anthrax;Protest And Survive;human
Anthrax;Protest And Survive;race
Anthrax;Protest And Survive;is
Anthrax;Protest And Survive;set
Anthrax;Protest And Survive;on
Anthrax;Protest And Survive;course
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive,
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive
Anthrax;Protest And Survive;the
Anthrax;Protest And Survive;savage
Anthrax;Protest And Survive;mutilation
Anthrax;Protest And Survive;of
Anthrax;Protest And Survive;the
Anthrax;Protest And Survive;human
Anthrax;Protest And Survive;race
Anthrax;Protest And Survive;is
Anthrax;Protest And Survive;set
Anthrax;Protest And Survive;on
Anthrax;Protest And Survive;course
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive,
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive
Anthrax;Protest And Survive;it's
Anthrax;Protest And Survive;up
Anthrax;Protest And Survive;to
Anthrax;Protest And Survive;us,
Anthrax;Protest And Survive;to
Anthrax;Protest And Survive;change
Anthrax;Protest And Survive;the
Anthrax;Protest And Survive;course
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive,
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive,
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive
Anthrax;Protest And Survive;the
Anthrax;Protest And Survive;savage
Anthrax;Protest And Survive;mutilation
Anthrax;Protest And Survive;of
Anthrax;Protest And Survive;the
Anthrax;Protest And Survive;human
Anthrax;Protest And Survive;race
Anthrax;Protest And Survive;is
Anthrax;Protest And Survive;set
Anthrax;Protest And Survive;on
Anthrax;Protest And Survive;course
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive,
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive
Anthrax;Protest And Survive;it's
Anthrax;Protest And Survive;up
Anthrax;Protest And Survive;to
Anthrax;Protest And Survive;us,
Anthrax;Protest And Survive;to
Anthrax;Protest And Survive;change
Anthrax;Protest And Survive;the
Anthrax;Protest And Survive;course
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive,
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive,
Anthrax;Protest And Survive;protest
Anthrax;Protest And Survive;and
Anthrax;Protest And Survive;survive.
