artist_name;song_title;token
Black Sabbath;Sabbath Bloody Sabbath;see
Black Sabbath;Sabbath Bloody Sabbath;them
Black Sabbath;Sabbath Bloody Sabbath;burn
Black Sabbath;Sabbath Bloody Sabbath;the
Black Sabbath;Sabbath Bloody Sabbath;gates
Black Sabbath;Sabbath Bloody Sabbath;of
Black Sabbath;Sabbath Bloody Sabbath;life
Black Sabbath;Sabbath Bloody Sabbath;have
Black Sabbath;Sabbath Bloody Sabbath;closed
Black Sabbath;Sabbath Bloody Sabbath;on
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;and
Black Sabbath;Sabbath Bloody Sabbath;now
Black Sabbath;Sabbath Bloody Sabbath;there's
Black Sabbath;Sabbath Bloody Sabbath;just
Black Sabbath;Sabbath Bloody Sabbath;no
Black Sabbath;Sabbath Bloody Sabbath;return
Black Sabbath;Sabbath Bloody Sabbath;you're
Black Sabbath;Sabbath Bloody Sabbath;wishing
Black Sabbath;Sabbath Bloody Sabbath;that
Black Sabbath;Sabbath Bloody Sabbath;the
Black Sabbath;Sabbath Bloody Sabbath;hands
Black Sabbath;Sabbath Bloody Sabbath;of
Black Sabbath;Sabbath Bloody Sabbath;doom
Black Sabbath;Sabbath Bloody Sabbath;could
Black Sabbath;Sabbath Bloody Sabbath;take
Black Sabbath;Sabbath Bloody Sabbath;your
Black Sabbath;Sabbath Bloody Sabbath;mind
Black Sabbath;Sabbath Bloody Sabbath;away
Black Sabbath;Sabbath Bloody Sabbath;and
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;don't
Black Sabbath;Sabbath Bloody Sabbath;care
Black Sabbath;Sabbath Bloody Sabbath;if
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;don't
Black Sabbath;Sabbath Bloody Sabbath;see
Black Sabbath;Sabbath Bloody Sabbath;again
Black Sabbath;Sabbath Bloody Sabbath;the
Black Sabbath;Sabbath Bloody Sabbath;light
Black Sabbath;Sabbath Bloody Sabbath;of
Black Sabbath;Sabbath Bloody Sabbath;day
Black Sabbath;Sabbath Bloody Sabbath;nobody
Black Sabbath;Sabbath Bloody Sabbath;will
Black Sabbath;Sabbath Bloody Sabbath;ever
Black Sabbath;Sabbath Bloody Sabbath;let
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;know
Black Sabbath;Sabbath Bloody Sabbath;when
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;ask
Black Sabbath;Sabbath Bloody Sabbath;the
Black Sabbath;Sabbath Bloody Sabbath;reasons
Black Sabbath;Sabbath Bloody Sabbath;why
Black Sabbath;Sabbath Bloody Sabbath;they
Black Sabbath;Sabbath Bloody Sabbath;just
Black Sabbath;Sabbath Bloody Sabbath;tell
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;that
Black Sabbath;Sabbath Bloody Sabbath;you're
Black Sabbath;Sabbath Bloody Sabbath;on
Black Sabbath;Sabbath Bloody Sabbath;your
Black Sabbath;Sabbath Bloody Sabbath;own
Black Sabbath;Sabbath Bloody Sabbath;fill
Black Sabbath;Sabbath Bloody Sabbath;your
Black Sabbath;Sabbath Bloody Sabbath;head
Black Sabbath;Sabbath Bloody Sabbath;all
Black Sabbath;Sabbath Bloody Sabbath;full
Black Sabbath;Sabbath Bloody Sabbath;of
Black Sabbath;Sabbath Bloody Sabbath;lies
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;bastards
Black Sabbath;Sabbath Bloody Sabbath;where
Black Sabbath;Sabbath Bloody Sabbath;can
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;run
Black Sabbath;Sabbath Bloody Sabbath;to
Black Sabbath;Sabbath Bloody Sabbath;what
Black Sabbath;Sabbath Bloody Sabbath;more
Black Sabbath;Sabbath Bloody Sabbath;can
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;do
Black Sabbath;Sabbath Bloody Sabbath;no
Black Sabbath;Sabbath Bloody Sabbath;more
Black Sabbath;Sabbath Bloody Sabbath;tomorrow
Black Sabbath;Sabbath Bloody Sabbath;life
Black Sabbath;Sabbath Bloody Sabbath;is
Black Sabbath;Sabbath Bloody Sabbath;killing
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;dreams
Black Sabbath;Sabbath Bloody Sabbath;turn
Black Sabbath;Sabbath Bloody Sabbath;to
Black Sabbath;Sabbath Bloody Sabbath;nightmares
Black Sabbath;Sabbath Bloody Sabbath;heaven
Black Sabbath;Sabbath Bloody Sabbath;turns
Black Sabbath;Sabbath Bloody Sabbath;to
Black Sabbath;Sabbath Bloody Sabbath;hell
Black Sabbath;Sabbath Bloody Sabbath;burned
Black Sabbath;Sabbath Bloody Sabbath;out
Black Sabbath;Sabbath Bloody Sabbath;confusion
Black Sabbath;Sabbath Bloody Sabbath;nothing
Black Sabbath;Sabbath Bloody Sabbath;more
Black Sabbath;Sabbath Bloody Sabbath;to
Black Sabbath;Sabbath Bloody Sabbath;tell,
Black Sabbath;Sabbath Bloody Sabbath;yeah
Black Sabbath;Sabbath Bloody Sabbath;everything
Black Sabbath;Sabbath Bloody Sabbath;around
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;what's
Black Sabbath;Sabbath Bloody Sabbath;it
Black Sabbath;Sabbath Bloody Sabbath;coming
Black Sabbath;Sabbath Bloody Sabbath;to
Black Sabbath;Sabbath Bloody Sabbath;god
Black Sabbath;Sabbath Bloody Sabbath;knows
Black Sabbath;Sabbath Bloody Sabbath;as
Black Sabbath;Sabbath Bloody Sabbath;your
Black Sabbath;Sabbath Bloody Sabbath;dog
Black Sabbath;Sabbath Bloody Sabbath;knows
Black Sabbath;Sabbath Bloody Sabbath;bog
Black Sabbath;Sabbath Bloody Sabbath;blast
Black Sabbath;Sabbath Bloody Sabbath;all
Black Sabbath;Sabbath Bloody Sabbath;of
Black Sabbath;Sabbath Bloody Sabbath;you
Black Sabbath;Sabbath Bloody Sabbath;sabbath
Black Sabbath;Sabbath Bloody Sabbath;bloody
Black Sabbath;Sabbath Bloody Sabbath;sabbath
Black Sabbath;Sabbath Bloody Sabbath;nothing
Black Sabbath;Sabbath Bloody Sabbath;more
Black Sabbath;Sabbath Bloody Sabbath;to
Black Sabbath;Sabbath Bloody Sabbath;do
Black Sabbath;Sabbath Bloody Sabbath;living
Black Sabbath;Sabbath Bloody Sabbath;just
Black Sabbath;Sabbath Bloody Sabbath;for
Black Sabbath;Sabbath Bloody Sabbath;dying
Black Sabbath;Sabbath Bloody Sabbath;dying
Black Sabbath;Sabbath Bloody Sabbath;just
Black Sabbath;Sabbath Bloody Sabbath;for
Black Sabbath;Sabbath Bloody Sabbath;you,
Black Sabbath;Sabbath Bloody Sabbath;yeah
