artist_name;song_title;token
Queen;We Are The Champions;i've
Queen;We Are The Champions;paid
Queen;We Are The Champions;my
Queen;We Are The Champions;dues
Queen;We Are The Champions;time
Queen;We Are The Champions;after
Queen;We Are The Champions;time
Queen;We Are The Champions;i've
Queen;We Are The Champions;done
Queen;We Are The Champions;my
Queen;We Are The Champions;sentence
Queen;We Are The Champions;but
Queen;We Are The Champions;committed
Queen;We Are The Champions;no
Queen;We Are The Champions;crime
Queen;We Are The Champions;and
Queen;We Are The Champions;bad
Queen;We Are The Champions;mistakes
Queen;We Are The Champions;i've
Queen;We Are The Champions;made
Queen;We Are The Champions;a
Queen;We Are The Champions;few
Queen;We Are The Champions;i've
Queen;We Are The Champions;had
Queen;We Are The Champions;my
Queen;We Are The Champions;share
Queen;We Are The Champions;of
Queen;We Are The Champions;sand
Queen;We Are The Champions;kicked
Queen;We Are The Champions;in
Queen;We Are The Champions;my
Queen;We Are The Champions;face
Queen;We Are The Champions;but
Queen;We Are The Champions;i've
Queen;We Are The Champions;come
Queen;We Are The Champions;through
Queen;We Are The Champions;and
Queen;We Are The Champions;we
Queen;We Are The Champions;mean
Queen;We Are The Champions;to
Queen;We Are The Champions;go
Queen;We Are The Champions;on
Queen;We Are The Champions;and
Queen;We Are The Champions;on
Queen;We Are The Champions;and
Queen;We Are The Champions;on
Queen;We Are The Champions;and
Queen;We Are The Champions;on
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;my
Queen;We Are The Champions;friends
Queen;We Are The Champions;and
Queen;We Are The Champions;we'll
Queen;We Are The Champions;keep
Queen;We Are The Champions;on
Queen;We Are The Champions;fighting
Queen;We Are The Champions;till
Queen;We Are The Champions;the
Queen;We Are The Champions;end
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;i've
Queen;We Are The Champions;paid
Queen;We Are The Champions;my
Queen;We Are The Champions;dues
Queen;We Are The Champions;time
Queen;We Are The Champions;after
Queen;We Are The Champions;time
Queen;We Are The Champions;i've
Queen;We Are The Champions;done
Queen;We Are The Champions;my
Queen;We Are The Champions;sentence
Queen;We Are The Champions;but
Queen;We Are The Champions;committed
Queen;We Are The Champions;no
Queen;We Are The Champions;crime
Queen;We Are The Champions;and
Queen;We Are The Champions;bad
Queen;We Are The Champions;mistakes
Queen;We Are The Champions;i've
Queen;We Are The Champions;made
Queen;We Are The Champions;a
Queen;We Are The Champions;few
Queen;We Are The Champions;i've
Queen;We Are The Champions;had
Queen;We Are The Champions;my
Queen;We Are The Champions;share
Queen;We Are The Champions;of
Queen;We Are The Champions;sand
Queen;We Are The Champions;kicked
Queen;We Are The Champions;in
Queen;We Are The Champions;my
Queen;We Are The Champions;face
Queen;We Are The Champions;but
Queen;We Are The Champions;i've
Queen;We Are The Champions;come
Queen;We Are The Champions;through
Queen;We Are The Champions;and
Queen;We Are The Champions;we
Queen;We Are The Champions;mean
Queen;We Are The Champions;to
Queen;We Are The Champions;go
Queen;We Are The Champions;on
Queen;We Are The Champions;and
Queen;We Are The Champions;on
Queen;We Are The Champions;and
Queen;We Are The Champions;on
Queen;We Are The Champions;and
Queen;We Are The Champions;on
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;my
Queen;We Are The Champions;friends
Queen;We Are The Champions;and
Queen;We Are The Champions;we'll
Queen;We Are The Champions;keep
Queen;We Are The Champions;on
Queen;We Are The Champions;fighting
Queen;We Are The Champions;till
Queen;We Are The Champions;the
Queen;We Are The Champions;end
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
Queen;We Are The Champions;champions
Queen;We Are The Champions;we
Queen;We Are The Champions;are
Queen;We Are The Champions;the
