artist_name;song_title;token
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;drunk
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;drunk
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;drunk
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;california
Hollywood undead;California;show
Hollywood undead;California;me
Hollywood undead;California;love
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;throw
Hollywood undead;California;it
Hollywood undead;California;up
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;show
Hollywood undead;California;me
Hollywood undead;California;love
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;so
Hollywood undead;California;high
Hollywood undead;California;we'll
Hollywood undead;California;ride
Hollywood undead;California;all
Hollywood undead;California;night
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;drunk
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;drunk
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;drunk
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;get
Hollywood undead;California;california
Hollywood undead;California;show
Hollywood undead;California;me
Hollywood undead;California;love
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;throw
Hollywood undead;California;it
Hollywood undead;California;up
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;show
Hollywood undead;California;me
Hollywood undead;California;love
Hollywood undead;California;get
Hollywood undead;California;buzzed
Hollywood undead;California;let
Hollywood undead;California;get
Hollywood undead;California;fucked
Hollywood undead;California;up
Hollywood undead;California;california
Hollywood undead;California;so
Hollywood undead;California;high
Hollywood undead;California;we'll
Hollywood undead;California;ride
Hollywood undead;California;all
Hollywood undead;California;night
Hollywood undead;California;coming
Hollywood undead;California;straight
Hollywood undead;California;outta
Hollywood undead;California;cali'
Hollywood undead;California;the
Hollywood undead;California;818
Hollywood undead;California;valley
Hollywood undead;California;323
Hollywood undead;California;fucking
Hollywood undead;California;horse
Hollywood undead;California;nut
Hollywood undead;California;alley
Hollywood undead;California;and
Hollywood undead;California;from
Hollywood undead;California;highland
Hollywood undead;California;to
Hollywood undead;California;clayton
Hollywood undead;California;all
Hollywood undead;California;these
Hollywood undead;California;bitches
Hollywood undead;California;are
Hollywood undead;California;hating
Hollywood undead;California;'cause
Hollywood undead;California;the
Hollywood undead;California;shit
Hollywood undead;California;that
Hollywood undead;California;we're
Hollywood undead;California;saying
Hollywood undead;California;but
Hollywood undead;California;it
Hollywood undead;California;our
Hollywood undead;California;shit
Hollywood undead;California;that
Hollywood undead;California;they're
Hollywood undead;California;playing
Hollywood undead;California;if
Hollywood undead;California;we
Hollywood undead;California;don't
Hollywood undead;California;make
Hollywood undead;California;it
Hollywood undead;California;we'll
Hollywood undead;California;take
Hollywood undead;California;it
Hollywood undead;California;if
Hollywood undead;California;it
Hollywood undead;California;ain't
Hollywood undead;California;real
Hollywood undead;California;then
Hollywood undead;California;we'll
Hollywood undead;California;fake
Hollywood undead;California;it
Hollywood undead;California;open
Hollywood undead;California;your
Hollywood undead;California;mouth
Hollywood undead;California;and
Hollywood undead;California;i'll
Hollywood undead;California;break
Hollywood undead;California;it
Hollywood undead;California;don't
Hollywood undead;California;give
Hollywood undead;California;a
Hollywood undead;California;fuck
Hollywood undead;California;if
Hollywood undead;California;you
Hollywood undead;California;hate
Hollywood undead;California;it
Hollywood undead;California;we're
Hollywood undead;California;looking
Hollywood undead;California;for
Hollywood undead;California;the
