artist_name;song_title;token
Elvis Presley;Mine;mine
Elvis Presley;Mine;is
Elvis Presley;Mine;a
Elvis Presley;Mine;heart
Elvis Presley;Mine;that
Elvis Presley;Mine;beats
Elvis Presley;Mine;for
Elvis Presley;Mine;only
Elvis Presley;Mine;you
Elvis Presley;Mine;mine
Elvis Presley;Mine;is
Elvis Presley;Mine;a
Elvis Presley;Mine;love
Elvis Presley;Mine;that
Elvis Presley;Mine;always
Elvis Presley;Mine;will
Elvis Presley;Mine;be
Elvis Presley;Mine;true
Elvis Presley;Mine;for
Elvis Presley;Mine;ever
Elvis Presley;Mine;more,
Elvis Presley;Mine;beyond
Elvis Presley;Mine;the
Elvis Presley;Mine;end
Elvis Presley;Mine;of
Elvis Presley;Mine;time
Elvis Presley;Mine;i
Elvis Presley;Mine;will
Elvis Presley;Mine;be
Elvis Presley;Mine;your
Elvis Presley;Mine;love,
Elvis Presley;Mine;promise
Elvis Presley;Mine;you'll
Elvis Presley;Mine;be
Elvis Presley;Mine;mine
Elvis Presley;Mine;mine
Elvis Presley;Mine;is
Elvis Presley;Mine;a
Elvis Presley;Mine;heart
Elvis Presley;Mine;that
Elvis Presley;Mine;beats
Elvis Presley;Mine;for
Elvis Presley;Mine;only
Elvis Presley;Mine;you
Elvis Presley;Mine;mine
Elvis Presley;Mine;is
Elvis Presley;Mine;a
Elvis Presley;Mine;love
Elvis Presley;Mine;that
Elvis Presley;Mine;always
Elvis Presley;Mine;will
Elvis Presley;Mine;be
Elvis Presley;Mine;true
Elvis Presley;Mine;for
Elvis Presley;Mine;ever
Elvis Presley;Mine;more,
Elvis Presley;Mine;beyond
Elvis Presley;Mine;the
Elvis Presley;Mine;end
Elvis Presley;Mine;of
Elvis Presley;Mine;time
Elvis Presley;Mine;mine
Elvis Presley;Mine;is
Elvis Presley;Mine;a
Elvis Presley;Mine;heart
Elvis Presley;Mine;that
Elvis Presley;Mine;beats
Elvis Presley;Mine;for
Elvis Presley;Mine;only
Elvis Presley;Mine;you
Elvis Presley;Mine;mine
Elvis Presley;Mine;is
Elvis Presley;Mine;a
Elvis Presley;Mine;love
Elvis Presley;Mine;that
Elvis Presley;Mine;always
Elvis Presley;Mine;will
Elvis Presley;Mine;be
Elvis Presley;Mine;true
Elvis Presley;Mine;for
Elvis Presley;Mine;ever
Elvis Presley;Mine;more,
Elvis Presley;Mine;beyond
Elvis Presley;Mine;the
Elvis Presley;Mine;end
Elvis Presley;Mine;of
Elvis Presley;Mine;time
Elvis Presley;Mine;i
Elvis Presley;Mine;will
Elvis Presley;Mine;be
Elvis Presley;Mine;your
Elvis Presley;Mine;love,
Elvis Presley;Mine;promise
Elvis Presley;Mine;you'll
Elvis Presley;Mine;be
Elvis Presley;Mine;mine
Elvis Presley;Mine;mine
Elvis Presley;Mine;is
Elvis Presley;Mine;a
Elvis Presley;Mine;heart
Elvis Presley;Mine;that
Elvis Presley;Mine;beats
Elvis Presley;Mine;for
Elvis Presley;Mine;only
Elvis Presley;Mine;you
Elvis Presley;Mine;mine
Elvis Presley;Mine;is
Elvis Presley;Mine;a
Elvis Presley;Mine;love
Elvis Presley;Mine;that
Elvis Presley;Mine;always
Elvis Presley;Mine;will
Elvis Presley;Mine;be
Elvis Presley;Mine;true
Elvis Presley;Mine;for
Elvis Presley;Mine;ever
Elvis Presley;Mine;more,
Elvis Presley;Mine;beyond
Elvis Presley;Mine;the
Elvis Presley;Mine;end
Elvis Presley;Mine;of
Elvis Presley;Mine;time
Elvis Presley;Mine;i
Elvis Presley;Mine;will
Elvis Presley;Mine;be
Elvis Presley;Mine;your
Elvis Presley;Mine;love,
Elvis Presley;Mine;promise
Elvis Presley;Mine;you'll
Elvis Presley;Mine;be
Elvis Presley;Mine;mine
