artist_name;song_title;token
Slipknot;Eyeless;yeah
Slipknot;Eyeless;insane
Slipknot;Eyeless;am
Slipknot;Eyeless;i
Slipknot;Eyeless;the
Slipknot;Eyeless;only
Slipknot;Eyeless;motherfucker
Slipknot;Eyeless;with
Slipknot;Eyeless;a
Slipknot;Eyeless;brain
Slipknot;Eyeless;i'm
Slipknot;Eyeless;hearing
Slipknot;Eyeless;voices
Slipknot;Eyeless;but
Slipknot;Eyeless;all
Slipknot;Eyeless;they
Slipknot;Eyeless;do
Slipknot;Eyeless;is
Slipknot;Eyeless;complain
Slipknot;Eyeless;how
Slipknot;Eyeless;many
Slipknot;Eyeless;times
Slipknot;Eyeless;have
Slipknot;Eyeless;you
Slipknot;Eyeless;wanted
Slipknot;Eyeless;to
Slipknot;Eyeless;kill
Slipknot;Eyeless;everything
Slipknot;Eyeless;and
Slipknot;Eyeless;everyone
Slipknot;Eyeless;say
Slipknot;Eyeless;you'll
Slipknot;Eyeless;do
Slipknot;Eyeless;it
Slipknot;Eyeless;but
Slipknot;Eyeless;never
Slipknot;Eyeless;will
Slipknot;Eyeless;you
Slipknot;Eyeless;can't
Slipknot;Eyeless;see
Slipknot;Eyeless;california
Slipknot;Eyeless;without
Slipknot;Eyeless;marlon
Slipknot;Eyeless;brando
Slipknot;Eyeless;eyes
Slipknot;Eyeless;you
Slipknot;Eyeless;can't
Slipknot;Eyeless;see
Slipknot;Eyeless;california
Slipknot;Eyeless;without
Slipknot;Eyeless;marlon
Slipknot;Eyeless;brando
Slipknot;Eyeless;eyes
Slipknot;Eyeless;yeah
Slipknot;Eyeless;insane
Slipknot;Eyeless;am
Slipknot;Eyeless;i
Slipknot;Eyeless;the
Slipknot;Eyeless;only
Slipknot;Eyeless;motherfucker
Slipknot;Eyeless;with
Slipknot;Eyeless;a
Slipknot;Eyeless;brain
Slipknot;Eyeless;i'm
Slipknot;Eyeless;hearing
Slipknot;Eyeless;voices
Slipknot;Eyeless;but
Slipknot;Eyeless;all
Slipknot;Eyeless;they
Slipknot;Eyeless;do
Slipknot;Eyeless;is
Slipknot;Eyeless;complain
Slipknot;Eyeless;how
Slipknot;Eyeless;many
Slipknot;Eyeless;times
Slipknot;Eyeless;have
Slipknot;Eyeless;you
