artist_name;song_title;token
Michael Jackson;Hollywood Tonight;lipstick
Michael Jackson;Hollywood Tonight;in
Michael Jackson;Hollywood Tonight;hand
Michael Jackson;Hollywood Tonight;tahitian
Michael Jackson;Hollywood Tonight;tan
Michael Jackson;Hollywood Tonight;in
Michael Jackson;Hollywood Tonight;her
Michael Jackson;Hollywood Tonight;painted
Michael Jackson;Hollywood Tonight;on
Michael Jackson;Hollywood Tonight;jeans
Michael Jackson;Hollywood Tonight;she
Michael Jackson;Hollywood Tonight;dreams
Michael Jackson;Hollywood Tonight;of
Michael Jackson;Hollywood Tonight;fame
Michael Jackson;Hollywood Tonight;she
Michael Jackson;Hollywood Tonight;changed
Michael Jackson;Hollywood Tonight;her
Michael Jackson;Hollywood Tonight;name
Michael Jackson;Hollywood Tonight;to
Michael Jackson;Hollywood Tonight;one
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;fits
Michael Jackson;Hollywood Tonight;the
Michael Jackson;Hollywood Tonight;movie
Michael Jackson;Hollywood Tonight;screen
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;headed
Michael Jackson;Hollywood Tonight;for
Michael Jackson;Hollywood Tonight;the
Michael Jackson;Hollywood Tonight;big
Michael Jackson;Hollywood Tonight;time
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;means
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;tonight
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;tonight
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;lipstick
Michael Jackson;Hollywood Tonight;in
Michael Jackson;Hollywood Tonight;hand
Michael Jackson;Hollywood Tonight;tahitian
Michael Jackson;Hollywood Tonight;tan
Michael Jackson;Hollywood Tonight;in
Michael Jackson;Hollywood Tonight;her
Michael Jackson;Hollywood Tonight;painted
Michael Jackson;Hollywood Tonight;on
Michael Jackson;Hollywood Tonight;jeans
Michael Jackson;Hollywood Tonight;she
Michael Jackson;Hollywood Tonight;dreams
Michael Jackson;Hollywood Tonight;of
Michael Jackson;Hollywood Tonight;fame
Michael Jackson;Hollywood Tonight;she
Michael Jackson;Hollywood Tonight;changed
Michael Jackson;Hollywood Tonight;her
Michael Jackson;Hollywood Tonight;name
Michael Jackson;Hollywood Tonight;to
Michael Jackson;Hollywood Tonight;one
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;fits
Michael Jackson;Hollywood Tonight;the
Michael Jackson;Hollywood Tonight;movie
Michael Jackson;Hollywood Tonight;screen
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;headed
Michael Jackson;Hollywood Tonight;for
Michael Jackson;Hollywood Tonight;the
Michael Jackson;Hollywood Tonight;big
Michael Jackson;Hollywood Tonight;time
Michael Jackson;Hollywood Tonight;that
Michael Jackson;Hollywood Tonight;means
Michael Jackson;Hollywood Tonight;she's
Michael Jackson;Hollywood Tonight;going
Michael Jackson;Hollywood Tonight;hollywood
Michael Jackson;Hollywood Tonight;she's
