artist_name;song_title;token
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;there
Aretha Franklin;Let It Be;will
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;an
Aretha Franklin;Let It Be;answer,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;whisper
Aretha Franklin;Let It Be;words
Aretha Franklin;Let It Be;of
Aretha Franklin;Let It Be;wisdom
Aretha Franklin;Let It Be;(words
Aretha Franklin;Let It Be;of
Aretha Franklin;Let It Be;wisdom)
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;(let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be)
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;whisper
Aretha Franklin;Let It Be;words
Aretha Franklin;Let It Be;of
Aretha Franklin;Let It Be;wisdom
Aretha Franklin;Let It Be;(whisper
Aretha Franklin;Let It Be;words
Aretha Franklin;Let It Be;of
Aretha Franklin;Let It Be;wisdom)
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;and
Aretha Franklin;Let It Be;when
Aretha Franklin;Let It Be;the
Aretha Franklin;Let It Be;night
Aretha Franklin;Let It Be;is
Aretha Franklin;Let It Be;cloudy
Aretha Franklin;Let It Be;there
Aretha Franklin;Let It Be;is
Aretha Franklin;Let It Be;still
Aretha Franklin;Let It Be;a
Aretha Franklin;Let It Be;light
Aretha Franklin;Let It Be;that
Aretha Franklin;Let It Be;shines
Aretha Franklin;Let It Be;on
Aretha Franklin;Let It Be;me
Aretha Franklin;Let It Be;shine
Aretha Franklin;Let It Be;until
Aretha Franklin;Let It Be;tomorrow,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;i
Aretha Franklin;Let It Be;wake
Aretha Franklin;Let It Be;up
Aretha Franklin;Let It Be;to
Aretha Franklin;Let It Be;the
Aretha Franklin;Let It Be;sound
Aretha Franklin;Let It Be;of
Aretha Franklin;Let It Be;music
Aretha Franklin;Let It Be;mother
Aretha Franklin;Let It Be;mary
Aretha Franklin;Let It Be;comes
Aretha Franklin;Let It Be;to
Aretha Franklin;Let It Be;me
Aretha Franklin;Let It Be;speaking
Aretha Franklin;Let It Be;words
Aretha Franklin;Let It Be;of
Aretha Franklin;Let It Be;wisdom,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;yeah,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;there
Aretha Franklin;Let It Be;will
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;an
Aretha Franklin;Let It Be;answer,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;oh,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be,
Aretha Franklin;Let It Be;leave
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;alone,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
Aretha Franklin;Let It Be;whisper
Aretha Franklin;Let It Be;words
Aretha Franklin;Let It Be;of
Aretha Franklin;Let It Be;wisdom,
Aretha Franklin;Let It Be;let
Aretha Franklin;Let It Be;it
Aretha Franklin;Let It Be;be
