artist_name;song_title;token
David Bowie;Girls;girls
David Bowie;Girls;they
David Bowie;Girls;come
David Bowie;Girls;and
David Bowie;Girls;they
David Bowie;Girls;go
David Bowie;Girls;they
David Bowie;Girls;kiss
David Bowie;Girls;come
David Bowie;Girls;and
David Bowie;Girls;they
David Bowie;Girls;go
David Bowie;Girls;like
David Bowie;Girls;breeze
David Bowie;Girls;brushing
David Bowie;Girls;my
David Bowie;Girls;cheek
David Bowie;Girls;like
David Bowie;Girls;pain
David Bowie;Girls;like
David Bowie;Girls;the
David Bowie;Girls;tears
David Bowie;Girls;on
David Bowie;Girls;my
David Bowie;Girls;face
David Bowie;Girls;girls
David Bowie;Girls;they
David Bowie;Girls;come
David Bowie;Girls;and
David Bowie;Girls;they
David Bowie;Girls;go
David Bowie;Girls;like
David Bowie;Girls;spirits
David Bowie;Girls;they
David Bowie;Girls;vanish
David Bowie;Girls;at
David Bowie;Girls;dawn
David Bowie;Girls;my
David Bowie;Girls;heart
David Bowie;Girls;suspended
David Bowie;Girls;in
David Bowie;Girls;time
David Bowie;Girls;like
David Bowie;Girls;you
David Bowie;Girls;vanish
David Bowie;Girls;like
David Bowie;Girls;tears
David Bowie;Girls;in
David Bowie;Girls;the
David Bowie;Girls;rain
David Bowie;Girls;girls
David Bowie;Girls;they
David Bowie;Girls;take
David Bowie;Girls;their
David Bowie;Girls;loves
David Bowie;Girls;away
David Bowie;Girls;like
David Bowie;Girls;spirits
David Bowie;Girls;living
David Bowie;Girls;so
David Bowie;Girls;far
David Bowie;Girls;away
David Bowie;Girls;girls
David Bowie;Girls;they
David Bowie;Girls;come
David Bowie;Girls;and
David Bowie;Girls;they
David Bowie;Girls;go
David Bowie;Girls;they
David Bowie;Girls;kiss
David Bowie;Girls;come
David Bowie;Girls;and
David Bowie;Girls;they
David Bowie;Girls;go
David Bowie;Girls;like
David Bowie;Girls;breeze
David Bowie;Girls;brushing
David Bowie;Girls;my
David Bowie;Girls;cheek
David Bowie;Girls;like
David Bowie;Girls;pain
David Bowie;Girls;like
David Bowie;Girls;the
David Bowie;Girls;tears
David Bowie;Girls;on
David Bowie;Girls;my
David Bowie;Girls;face
David Bowie;Girls;girls
David Bowie;Girls;they
David Bowie;Girls;come
David Bowie;Girls;and
David Bowie;Girls;they
David Bowie;Girls;go
David Bowie;Girls;like
David Bowie;Girls;spirits
David Bowie;Girls;they
David Bowie;Girls;vanish
David Bowie;Girls;at
David Bowie;Girls;dawn
David Bowie;Girls;my
David Bowie;Girls;heart
David Bowie;Girls;suspended
David Bowie;Girls;in
David Bowie;Girls;time
David Bowie;Girls;like
David Bowie;Girls;you
David Bowie;Girls;vanish
David Bowie;Girls;like
David Bowie;Girls;tears
David Bowie;Girls;in
David Bowie;Girls;the
David Bowie;Girls;rain
David Bowie;Girls;girls
David Bowie;Girls;they
David Bowie;Girls;take
David Bowie;Girls;their
David Bowie;Girls;loves
David Bowie;Girls;away
David Bowie;Girls;like
David Bowie;Girls;spirits
David Bowie;Girls;living
David Bowie;Girls;so
David Bowie;Girls;far
David Bowie;Girls;away
David Bowie;Girls;girls
David Bowie;Girls;pretending
David Bowie;Girls;to
David Bowie;Girls;break
David Bowie;Girls;down
David Bowie;Girls;and
David Bowie;Girls;cry
David Bowie;Girls;girls
David Bowie;Girls;whispering
David Bowie;Girls;wind
David Bowie;Girls;what
David Bowie;Girls;are
David Bowie;Girls;they
David Bowie;Girls;giving
David Bowie;Girls;away
David Bowie;Girls;we
David Bowie;Girls;used
David Bowie;Girls;to
David Bowie;Girls;be
David Bowie;Girls;so
David Bowie;Girls;happy
David Bowie;Girls;remember,
David Bowie;Girls;remember
David Bowie;Girls;so
David Bowie;Girls;happy
David Bowie;Girls;i
David Bowie;Girls;never
David Bowie;Girls;knew
David Bowie;Girls;how
David Bowie;Girls;lonely
David Bowie;Girls;how
David Bowie;Girls;lonely
David Bowie;Girls;how
David Bowie;Girls;lonely
David Bowie;Girls;i
David Bowie;Girls;could
David Bowie;Girls;feel
David Bowie;Girls;girls
David Bowie;Girls;they
David Bowie;Girls;come
David Bowie;Girls;and
David Bowie;Girls;they
David Bowie;Girls;go
David Bowie;Girls;they
David Bowie;Girls;kiss
David Bowie;Girls;they
David Bowie;Girls;come
David Bowie;Girls;and
David Bowie;Girls;they
David Bowie;Girls;go
David Bowie;Girls;like
David Bowie;Girls;spirits
David Bowie;Girls;brushing
David Bowie;Girls;my
David Bowie;Girls;cheek
David Bowie;Girls;like
David Bowie;Girls;pain
David Bowie;Girls;like
David Bowie;Girls;the
David Bowie;Girls;tears
David Bowie;Girls;on
David Bowie;Girls;my
David Bowie;Girls;face
David Bowie;Girls;girls
David Bowie;Girls;they
David Bowie;Girls;take
David Bowie;Girls;their
