artist_name;song_title;token
Metallica;Cyanide;sleep
Metallica;Cyanide;and
Metallica;Cyanide;dream
Metallica;Cyanide;of
Metallica;Cyanide;this
Metallica;Cyanide;death
Metallica;Cyanide;angel
Metallica;Cyanide;kiss
Metallica;Cyanide;brings
Metallica;Cyanide;final
Metallica;Cyanide;bliss
Metallica;Cyanide;don't
Metallica;Cyanide;believe
Metallica;Cyanide;it
Metallica;Cyanide;empty
Metallica;Cyanide;are
Metallica;Cyanide;they
Metallica;Cyanide;death
Metallica;Cyanide;won't
Metallica;Cyanide;you
Metallica;Cyanide;let
Metallica;Cyanide;me
Metallica;Cyanide;stay
Metallica;Cyanide;empty
Metallica;Cyanide;they
Metallica;Cyanide;say
Metallica;Cyanide;death
Metallica;Cyanide;won't
Metallica;Cyanide;you
Metallica;Cyanide;call
Metallica;Cyanide;your
Metallica;Cyanide;name
Metallica;Cyanide;oh
Metallica;Cyanide;call
Metallica;Cyanide;your
Metallica;Cyanide;name
Metallica;Cyanide;suicide
Metallica;Cyanide;i've
Metallica;Cyanide;already
Metallica;Cyanide;died
Metallica;Cyanide;it
Metallica;Cyanide;just
Metallica;Cyanide;the
Metallica;Cyanide;funeral
Metallica;Cyanide;i've
Metallica;Cyanide;been
Metallica;Cyanide;waiting
Metallica;Cyanide;for
Metallica;Cyanide;cyanide
Metallica;Cyanide;living
Metallica;Cyanide;dead
Metallica;Cyanide;inside
Metallica;Cyanide;sleep
Metallica;Cyanide;and
Metallica;Cyanide;dream
Metallica;Cyanide;of
Metallica;Cyanide;this
Metallica;Cyanide;death
Metallica;Cyanide;angel
Metallica;Cyanide;kiss
Metallica;Cyanide;brings
Metallica;Cyanide;final
Metallica;Cyanide;bliss
Metallica;Cyanide;don't
Metallica;Cyanide;believe
Metallica;Cyanide;it
Metallica;Cyanide;empty
Metallica;Cyanide;are
Metallica;Cyanide;they
Metallica;Cyanide;death
Metallica;Cyanide;won't
Metallica;Cyanide;you
Metallica;Cyanide;let
Metallica;Cyanide;me
Metallica;Cyanide;stay
Metallica;Cyanide;empty
Metallica;Cyanide;they
Metallica;Cyanide;say
Metallica;Cyanide;death
Metallica;Cyanide;won't
Metallica;Cyanide;you
Metallica;Cyanide;call
Metallica;Cyanide;your
Metallica;Cyanide;name
Metallica;Cyanide;oh
Metallica;Cyanide;call
Metallica;Cyanide;your
Metallica;Cyanide;name
Metallica;Cyanide;suicide
Metallica;Cyanide;i've
Metallica;Cyanide;already
Metallica;Cyanide;died
Metallica;Cyanide;it
Metallica;Cyanide;just
