artist_name;song_title;token
Accept;Crucifled;life
Accept;Crucifled;is
Accept;Crucifled;like
Accept;Crucifled;a
Accept;Crucifled;slot
Accept;Crucifled;machine
Accept;Crucifled;nothing
Accept;Crucifled;guaranteed
Accept;Crucifled;you
Accept;Crucifled;might
Accept;Crucifled;give
Accept;Crucifled;your
Accept;Crucifled;soul
Accept;Crucifled;away
Accept;Crucifled;to
Accept;Crucifled;cut
Accept;Crucifled;yourself
Accept;Crucifled;a
Accept;Crucifled;deal
Accept;Crucifled;i
Accept;Crucifled;really
Accept;Crucifled;hate
Accept;Crucifled;uncertainty
Accept;Crucifled;will
Accept;Crucifled;i
Accept;Crucifled;win
Accept;Crucifled;or
Accept;Crucifled;lose
Accept;Crucifled;ain't
Accept;Crucifled;nothing
Accept;Crucifled;but
Accept;Crucifled;a
Accept;Crucifled;game
Accept;Crucifled;going
Accept;Crucifled;insane
Accept;Crucifled;-
Accept;Crucifled;roll
Accept;Crucifled;the
Accept;Crucifled;dice
Accept;Crucifled;again
Accept;Crucifled;crucified
Accept;Crucifled;-
Accept;Crucifled;deep
Accept;Crucifled;inside
Accept;Crucifled;i'm
Accept;Crucifled;feeling
Accept;Crucifled;crucified
Accept;Crucifled;life
Accept;Crucifled;is
Accept;Crucifled;like
Accept;Crucifled;a
Accept;Crucifled;lottery
Accept;Crucifled;can
Accept;Crucifled;i
Accept;Crucifled;ever
Accept;Crucifled;win
Accept;Crucifled;will
Accept;Crucifled;it
Accept;Crucifled;be
Accept;Crucifled;another
Accept;Crucifled;one
Accept;Crucifled;life
Accept;Crucifled;is
Accept;Crucifled;like
Accept;Crucifled;a
Accept;Crucifled;slot
Accept;Crucifled;machine
Accept;Crucifled;nothing
Accept;Crucifled;guaranteed
Accept;Crucifled;you
Accept;Crucifled;might
Accept;Crucifled;give
Accept;Crucifled;your
Accept;Crucifled;soul
Accept;Crucifled;away
Accept;Crucifled;to
Accept;Crucifled;cut
Accept;Crucifled;yourself
Accept;Crucifled;a
Accept;Crucifled;deal
Accept;Crucifled;i
Accept;Crucifled;really
Accept;Crucifled;hate
Accept;Crucifled;uncertainty
Accept;Crucifled;will
Accept;Crucifled;i
Accept;Crucifled;win
Accept;Crucifled;or
Accept;Crucifled;lose
Accept;Crucifled;ain't
Accept;Crucifled;nothing
Accept;Crucifled;but
Accept;Crucifled;a
Accept;Crucifled;game
Accept;Crucifled;going
Accept;Crucifled;insane
Accept;Crucifled;-
Accept;Crucifled;roll
Accept;Crucifled;the
Accept;Crucifled;dice
Accept;Crucifled;again
Accept;Crucifled;crucified
Accept;Crucifled;-
Accept;Crucifled;deep
Accept;Crucifled;inside
Accept;Crucifled;i'm
Accept;Crucifled;feeling
Accept;Crucifled;crucified
Accept;Crucifled;life
Accept;Crucifled;is
Accept;Crucifled;like
Accept;Crucifled;a
Accept;Crucifled;lottery
Accept;Crucifled;can
Accept;Crucifled;i
Accept;Crucifled;ever
Accept;Crucifled;win
Accept;Crucifled;will
Accept;Crucifled;it
Accept;Crucifled;be
Accept;Crucifled;another
Accept;Crucifled;one
Accept;Crucifled;or
Accept;Crucifled;me
Accept;Crucifled;-
Accept;Crucifled;who
Accept;Crucifled;cashing
Accept;Crucifled;in
Accept;Crucifled;ain't
Accept;Crucifled;nothing
Accept;Crucifled;but
Accept;Crucifled;a
Accept;Crucifled;game
Accept;Crucifled;going
Accept;Crucifled;insane
Accept;Crucifled;-
Accept;Crucifled;roll
Accept;Crucifled;the
Accept;Crucifled;dice
Accept;Crucifled;again
Accept;Crucifled;crucified
Accept;Crucifled;-
Accept;Crucifled;deep
Accept;Crucifled;inside
Accept;Crucifled;i'm
Accept;Crucifled;feeling
Accept;Crucifled;crucified
