artist_name;song_title;token
Beyonce;Otherside;if
Beyonce;Otherside;the
Beyonce;Otherside;storm
Beyonce;Otherside;comes,
Beyonce;Otherside;if
Beyonce;Otherside;we
Beyonce;Otherside;burn
Beyonce;Otherside;up
Beyonce;Otherside;if
Beyonce;Otherside;the
Beyonce;Otherside;wells
Beyonce;Otherside;run
Beyonce;Otherside;dry
Beyonce;Otherside;you're
Beyonce;Otherside;my
Beyonce;Otherside;reason
Beyonce;Otherside;to
Beyonce;Otherside;believe
Beyonce;Otherside;in
Beyonce;Otherside;another
Beyonce;Otherside;life
Beyonce;Otherside;if
Beyonce;Otherside;it
Beyonce;Otherside;all
Beyonce;Otherside;ends
Beyonce;Otherside;and
Beyonce;Otherside;it's
Beyonce;Otherside;over
Beyonce;Otherside;if
Beyonce;Otherside;the
Beyonce;Otherside;sky
Beyonce;Otherside;falls
Beyonce;Otherside;fire
Beyonce;Otherside;best
Beyonce;Otherside;believe
Beyonce;Otherside;me,
Beyonce;Otherside;you
Beyonce;Otherside;will
Beyonce;Otherside;see
Beyonce;Otherside;me
Beyonce;Otherside;on
Beyonce;Otherside;the
Beyonce;Otherside;other
Beyonce;Otherside;side
Beyonce;Otherside;if
Beyonce;Otherside;we
Beyonce;Otherside;wake
Beyonce;Otherside;up,
Beyonce;Otherside;lose
Beyonce;Otherside;our
Beyonce;Otherside;patience
Beyonce;Otherside;or
Beyonce;Otherside;even
Beyonce;Otherside;lose
Beyonce;Otherside;our
Beyonce;Otherside;lives,
Beyonce;Otherside;oh
Beyonce;Otherside;i
Beyonce;Otherside;feel
Beyonce;Otherside;lucky
Beyonce;Otherside;to
Beyonce;Otherside;say
Beyonce;Otherside;that
Beyonce;Otherside;you've
Beyonce;Otherside;been
Beyonce;Otherside;a
Beyonce;Otherside;friend
Beyonce;Otherside;of
Beyonce;Otherside;mine
Beyonce;Otherside;if
Beyonce;Otherside;the
Beyonce;Otherside;storm
Beyonce;Otherside;comes,
Beyonce;Otherside;if
Beyonce;Otherside;we
Beyonce;Otherside;burn
Beyonce;Otherside;up
Beyonce;Otherside;if
Beyonce;Otherside;the
Beyonce;Otherside;wells
Beyonce;Otherside;run
Beyonce;Otherside;dry
Beyonce;Otherside;you're
Beyonce;Otherside;my
Beyonce;Otherside;reason
Beyonce;Otherside;to
Beyonce;Otherside;believe
Beyonce;Otherside;in
Beyonce;Otherside;another
Beyonce;Otherside;life
Beyonce;Otherside;if
Beyonce;Otherside;it
Beyonce;Otherside;all
Beyonce;Otherside;ends
Beyonce;Otherside;and
Beyonce;Otherside;it's
Beyonce;Otherside;over
Beyonce;Otherside;if
Beyonce;Otherside;the
Beyonce;Otherside;sky
Beyonce;Otherside;falls
Beyonce;Otherside;fire
Beyonce;Otherside;best
Beyonce;Otherside;believe
Beyonce;Otherside;me,
Beyonce;Otherside;you
Beyonce;Otherside;will
Beyonce;Otherside;see
Beyonce;Otherside;me
Beyonce;Otherside;on
Beyonce;Otherside;the
Beyonce;Otherside;other
Beyonce;Otherside;side
Beyonce;Otherside;if
Beyonce;Otherside;we
Beyonce;Otherside;wake
Beyonce;Otherside;up,
Beyonce;Otherside;lose
Beyonce;Otherside;our
Beyonce;Otherside;patience
Beyonce;Otherside;or
Beyonce;Otherside;even
Beyonce;Otherside;lose
Beyonce;Otherside;our
Beyonce;Otherside;lives,
Beyonce;Otherside;oh
Beyonce;Otherside;i
Beyonce;Otherside;feel
Beyonce;Otherside;lucky
Beyonce;Otherside;to
Beyonce;Otherside;say
Beyonce;Otherside;that
Beyonce;Otherside;you've
Beyonce;Otherside;been
Beyonce;Otherside;a
Beyonce;Otherside;friend
Beyonce;Otherside;of
Beyonce;Otherside;mine
Beyonce;Otherside;best
Beyonce;Otherside;believe
Beyonce;Otherside;me,
Beyonce;Otherside;you
Beyonce;Otherside;will
Beyonce;Otherside;see
Beyonce;Otherside;me
Beyonce;Otherside;on
Beyonce;Otherside;the
Beyonce;Otherside;other
Beyonce;Otherside;side
Beyonce;Otherside;so
Beyonce;Otherside;kale
Beyonce;Otherside;so
Beyonce;Otherside;okale
Beyonce;Otherside;so
Beyonce;Otherside;kale
Beyonce;Otherside;we
Beyonce;Otherside;woah
Beyonce;Otherside;wao
Beyonce;Otherside;wa
Beyonce;Otherside;wonu
Beyonce;Otherside;okan
Beyonce;Otherside;mi
Beyonce;Otherside;lo
Beyonce;Otherside;oluwa
Beyonce;Otherside;mababu
Beyonce;Otherside;katika
Beyonce;Otherside;mawingu
Beyonce;Otherside;(sokale)
Beyonce;Otherside;mababu
Beyonce;Otherside;katika
Beyonce;Otherside;mawingu
Beyonce;Otherside;(oluwa)
Beyonce;Otherside;mababu
Beyonce;Otherside;katika
Beyonce;Otherside;mawingu
Beyonce;Otherside;(sokale)
Beyonce;Otherside;mababu
Beyonce;Otherside;katika
Beyonce;Otherside;mawingu
Beyonce;Otherside;(oluwa)
Beyonce;Otherside;mababu
Beyonce;Otherside;katika
Beyonce;Otherside;mawingu
Beyonce;Otherside;(sokale)
Beyonce;Otherside;mababu
Beyonce;Otherside;katika
Beyonce;Otherside;mawingu
Beyonce;Otherside;(oluwa)
Beyonce;Otherside;mababu
