artist_name;song_title;token
Dolly Parton;Evening Shade;get
Dolly Parton;Evening Shade;in
Dolly Parton;Evening Shade;trouble
Dolly Parton;Evening Shade;but
Dolly Parton;Evening Shade;trouble's
Dolly Parton;Evening Shade;all
Dolly Parton;Evening Shade;we
Dolly Parton;Evening Shade;had
Dolly Parton;Evening Shade;at
Dolly Parton;Evening Shade;evening
Dolly Parton;Evening Shade;shade
Dolly Parton;Evening Shade;now
Dolly Parton;Evening Shade;evening
Dolly Parton;Evening Shade;shade
Dolly Parton;Evening Shade;was
Dolly Parton;Evening Shade;where
Dolly Parton;Evening Shade;they
Dolly Parton;Evening Shade;claim
Dolly Parton;Evening Shade;to
Dolly Parton;Evening Shade;teach
Dolly Parton;Evening Shade;you
Dolly Parton;Evening Shade;understanding
Dolly Parton;Evening Shade;to
Dolly Parton;Evening Shade;teach
Dolly Parton;Evening Shade;you
Dolly Parton;Evening Shade;love
Dolly Parton;Evening Shade;and
Dolly Parton;Evening Shade;keep
Dolly Parton;Evening Shade;you
Dolly Parton;Evening Shade;off
Dolly Parton;Evening Shade;the
Dolly Parton;Evening Shade;streets
Dolly Parton;Evening Shade;and
Dolly Parton;Evening Shade;all
Dolly Parton;Evening Shade;the
Dolly Parton;Evening Shade;kids
Dolly Parton;Evening Shade;that
Dolly Parton;Evening Shade;live
Dolly Parton;Evening Shade;here
Dolly Parton;Evening Shade;are
Dolly Parton;Evening Shade;said
Dolly Parton;Evening Shade;to
Dolly Parton;Evening Shade;be
Dolly Parton;Evening Shade;a
Dolly Parton;Evening Shade;problem
Dolly Parton;Evening Shade;juvenile
Dolly Parton;Evening Shade;delinquents
Dolly Parton;Evening Shade;so
Dolly Parton;Evening Shade;to
Dolly Parton;Evening Shade;speak
Dolly Parton;Evening Shade;but
Dolly Parton;Evening Shade;understanding
Dolly Parton;Evening Shade;isn't
Dolly Parton;Evening Shade;learned
Dolly Parton;Evening Shade;from
Dolly Parton;Evening Shade;punishment
Dolly Parton;Evening Shade;and
Dolly Parton;Evening Shade;anger
Dolly Parton;Evening Shade;an
Dolly Parton;Evening Shade;iron
Dolly Parton;Evening Shade;has
Dolly Parton;Evening Shade;no
Dolly Parton;Evening Shade;gentle
Dolly Parton;Evening Shade;touch
Dolly Parton;Evening Shade;and
Dolly Parton;Evening Shade;love
Dolly Parton;Evening Shade;ain't
Dolly Parton;Evening Shade;learned
Dolly Parton;Evening Shade;from
Dolly Parton;Evening Shade;hate
Dolly Parton;Evening Shade;the
Dolly Parton;Evening Shade;reason
Dolly Parton;Evening Shade;we
Dolly Parton;Evening Shade;were
Dolly Parton;Evening Shade;here
Dolly Parton;Evening Shade;is
Dolly Parton;Evening Shade;'cause
Dolly Parton;Evening Shade;we
Dolly Parton;Evening Shade;had
Dolly Parton;Evening Shade;no
Dolly Parton;Evening Shade;one
Dolly Parton;Evening Shade;who
Dolly Parton;Evening Shade;cared
Dolly Parton;Evening Shade;but
Dolly Parton;Evening Shade;they
Dolly Parton;Evening Shade;cared
Dolly Parton;Evening Shade;even
Dolly Parton;Evening Shade;less
Dolly Parton;Evening Shade;at
Dolly Parton;Evening Shade;evening
Dolly Parton;Evening Shade;shade
Dolly Parton;Evening Shade;little
Dolly Parton;Evening Shade;susan
Dolly Parton;Evening Shade;bradley,
Dolly Parton;Evening Shade;one
Dolly Parton;Evening Shade;night
Dolly Parton;Evening Shade;had
Dolly Parton;Evening Shade;wet
Dolly Parton;Evening Shade;her
Dolly Parton;Evening Shade;bed
Dolly Parton;Evening Shade;mrs.
Dolly Parton;Evening Shade;bailey
Dolly Parton;Evening Shade;took
Dolly Parton;Evening Shade;the
Dolly Parton;Evening Shade;razor
Dolly Parton;Evening Shade;strap
Dolly Parton;Evening Shade;and
Dolly Parton;Evening Shade;beat
Dolly Parton;Evening Shade;her
Dolly Parton;Evening Shade;half
Dolly Parton;Evening Shade;to
Dolly Parton;Evening Shade;death
Dolly Parton;Evening Shade;and
Dolly Parton;Evening Shade;i
Dolly Parton;Evening Shade;knew
Dolly Parton;Evening Shade;that
Dolly Parton;Evening Shade;something
Dolly Parton;Evening Shade;must
Dolly Parton;Evening Shade;be
Dolly Parton;Evening Shade;done
Dolly Parton;Evening Shade;to
Dolly Parton;Evening Shade;put
Dolly Parton;Evening Shade;an
Dolly Parton;Evening Shade;end
Dolly Parton;Evening Shade;to
Dolly Parton;Evening Shade;this
Dolly Parton;Evening Shade;and
Dolly Parton;Evening Shade;so
Dolly Parton;Evening Shade;i
Dolly Parton;Evening Shade;started
Dolly Parton;Evening Shade;talking
Dolly Parton;Evening Shade;plans
Dolly Parton;Evening Shade;with
Dolly Parton;Evening Shade;the
Dolly Parton;Evening Shade;older
Dolly Parton;Evening Shade;kids
Dolly Parton;Evening Shade;plans
Dolly Parton;Evening Shade;were
Dolly Parton;Evening Shade;that
Dolly Parton;Evening Shade;joe
Dolly Parton;Evening Shade;johnson
Dolly Parton;Evening Shade;would
Dolly Parton;Evening Shade;steal
Dolly Parton;Evening Shade;the
Dolly Parton;Evening Shade;kerosene
Dolly Parton;Evening Shade;and
Dolly Parton;Evening Shade;i
Dolly Parton;Evening Shade;would
Dolly Parton;Evening Shade;get
Dolly Parton;Evening Shade;some
Dolly Parton;Evening Shade;matches
Dolly Parton;Evening Shade;when
Dolly Parton;Evening Shade;nobody
Dolly Parton;Evening Shade;seen
Dolly Parton;Evening Shade;beckie
Dolly Parton;Evening Shade;adams
Dolly Parton;Evening Shade;would
Dolly Parton;Evening Shade;make
Dolly Parton;Evening Shade;sure
Dolly Parton;Evening Shade;the
Dolly Parton;Evening Shade;kids
Dolly Parton;Evening Shade;were
Dolly Parton;Evening Shade;all
Dolly Parton;Evening Shade;outside
Dolly Parton;Evening Shade;billy
Dolly Parton;Evening Shade;watson
Dolly Parton;Evening Shade;would
Dolly Parton;Evening Shade;look
Dolly Parton;Evening Shade;out
Dolly Parton;Evening Shade;for
Dolly Parton;Evening Shade;the
Dolly Parton;Evening Shade;evil
Dolly Parton;Evening Shade;eye
Dolly Parton;Evening Shade;now
Dolly Parton;Evening Shade;mrs.
Dolly Parton;Evening Shade;bailey
Dolly Parton;Evening Shade;took
Dolly Parton;Evening Shade;a
Dolly Parton;Evening Shade;nap
Dolly Parton;Evening Shade;at
Dolly Parton;Evening Shade;three
Dolly Parton;Evening Shade;o'clock
Dolly Parton;Evening Shade;each
Dolly Parton;Evening Shade;day
Dolly Parton;Evening Shade;we
Dolly Parton;Evening Shade;knew
Dolly Parton;Evening Shade;that
Dolly Parton;Evening Shade;she'd
Dolly Parton;Evening Shade;be
Dolly Parton;Evening Shade;a'sleeping
Dolly Parton;Evening Shade;as
Dolly Parton;Evening Shade;the
Dolly Parton;Evening Shade;plans
Dolly Parton;Evening Shade;got
Dolly Parton;Evening Shade;underway
Dolly Parton;Evening Shade;now
Dolly Parton;Evening Shade;that
Dolly Parton;Evening Shade;its
Dolly Parton;Evening Shade;all
Dolly Parton;Evening Shade;over
Dolly Parton;Evening Shade;and
Dolly Parton;Evening Shade;the
Dolly Parton;Evening Shade;sun
Dolly Parton;Evening Shade;is
Dolly Parton;Evening Shade;going
Dolly Parton;Evening Shade;down
Dolly Parton;Evening Shade;there's
Dolly Parton;Evening Shade;no
Dolly Parton;Evening Shade;evening
Dolly Parton;Evening Shade;shade
Dolly Parton;Evening Shade;'cause
Dolly Parton;Evening Shade;we
Dolly Parton;Evening Shade;burned
Dolly Parton;Evening Shade;it
Dolly Parton;Evening Shade;to
Dolly Parton;Evening Shade;the
Dolly Parton;Evening Shade;ground
