artist_name;song_title;token
Frank Sinatra;I Wish You Love;goodbye
Frank Sinatra;I Wish You Love;no
Frank Sinatra;I Wish You Love;use
Frank Sinatra;I Wish You Love;leading
Frank Sinatra;I Wish You Love;with
Frank Sinatra;I Wish You Love;our
Frank Sinatra;I Wish You Love;chins
Frank Sinatra;I Wish You Love;this
Frank Sinatra;I Wish You Love;is
Frank Sinatra;I Wish You Love;where
Frank Sinatra;I Wish You Love;our
Frank Sinatra;I Wish You Love;story
Frank Sinatra;I Wish You Love;ends
Frank Sinatra;I Wish You Love;never
Frank Sinatra;I Wish You Love;lovers
Frank Sinatra;I Wish You Love;ever
Frank Sinatra;I Wish You Love;friends
Frank Sinatra;I Wish You Love;goodbye
Frank Sinatra;I Wish You Love;let
Frank Sinatra;I Wish You Love;our
Frank Sinatra;I Wish You Love;hearts
Frank Sinatra;I Wish You Love;call
Frank Sinatra;I Wish You Love;it
Frank Sinatra;I Wish You Love;a
Frank Sinatra;I Wish You Love;day
Frank Sinatra;I Wish You Love;but
Frank Sinatra;I Wish You Love;before
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;walk
Frank Sinatra;I Wish You Love;away
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;sincerely
Frank Sinatra;I Wish You Love;want
Frank Sinatra;I Wish You Love;to
Frank Sinatra;I Wish You Love;say
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;wish
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;bluebirds
Frank Sinatra;I Wish You Love;in
Frank Sinatra;I Wish You Love;the
Frank Sinatra;I Wish You Love;spring
Frank Sinatra;I Wish You Love;to
Frank Sinatra;I Wish You Love;give
Frank Sinatra;I Wish You Love;your
Frank Sinatra;I Wish You Love;heart
Frank Sinatra;I Wish You Love;a
Frank Sinatra;I Wish You Love;song
Frank Sinatra;I Wish You Love;to
Frank Sinatra;I Wish You Love;sing
Frank Sinatra;I Wish You Love;and
Frank Sinatra;I Wish You Love;then
Frank Sinatra;I Wish You Love;a
Frank Sinatra;I Wish You Love;kiss
Frank Sinatra;I Wish You Love;but
Frank Sinatra;I Wish You Love;more
Frank Sinatra;I Wish You Love;than
Frank Sinatra;I Wish You Love;this
Frank Sinatra;I Wish You Love;i
Frank Sinatra;I Wish You Love;wish
Frank Sinatra;I Wish You Love;you
Frank Sinatra;I Wish You Love;love
Frank Sinatra;I Wish You Love;goodbye
Frank Sinatra;I Wish You Love;no
Frank Sinatra;I Wish You Love;use
Frank Sinatra;I Wish You Love;leading
