artist_name;song_title;token
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen),
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen)
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen),
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen)
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen),
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen)
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen),
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen)
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;to
Evanescence;Listen To The Rain;each
Evanescence;Listen To The Rain;drop
Evanescence;Listen To The Rain;of
Evanescence;Listen To The Rain;rain
Evanescence;Listen To The Rain;(listen,
Evanescence;Listen To The Rain;listen)
Evanescence;Listen To The Rain;whispering
Evanescence;Listen To The Rain;secrets
Evanescence;Listen To The Rain;in
Evanescence;Listen To The Rain;rain
Evanescence;Listen To The Rain;(listen,
Evanescence;Listen To The Rain;listen)
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen),
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen)
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen),
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen)
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen),
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen)
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen),
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen)
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;to
Evanescence;Listen To The Rain;each
Evanescence;Listen To The Rain;drop
Evanescence;Listen To The Rain;of
Evanescence;Listen To The Rain;rain
Evanescence;Listen To The Rain;(listen,
Evanescence;Listen To The Rain;listen)
Evanescence;Listen To The Rain;whispering
Evanescence;Listen To The Rain;secrets
Evanescence;Listen To The Rain;in
Evanescence;Listen To The Rain;rain
Evanescence;Listen To The Rain;(listen,
Evanescence;Listen To The Rain;listen)
Evanescence;Listen To The Rain;frantically
Evanescence;Listen To The Rain;searching
Evanescence;Listen To The Rain;for
Evanescence;Listen To The Rain;someone
Evanescence;Listen To The Rain;to
Evanescence;Listen To The Rain;hear
Evanescence;Listen To The Rain;their
Evanescence;Listen To The Rain;story
Evanescence;Listen To The Rain;before
Evanescence;Listen To The Rain;they
Evanescence;Listen To The Rain;hit
Evanescence;Listen To The Rain;ground
Evanescence;Listen To The Rain;please
Evanescence;Listen To The Rain;don't
Evanescence;Listen To The Rain;let
Evanescence;Listen To The Rain;go
Evanescence;Listen To The Rain;can't
Evanescence;Listen To The Rain;we
Evanescence;Listen To The Rain;stay
Evanescence;Listen To The Rain;for
Evanescence;Listen To The Rain;a
Evanescence;Listen To The Rain;while
Evanescence;Listen To The Rain;it's
Evanescence;Listen To The Rain;just
Evanescence;Listen To The Rain;too
Evanescence;Listen To The Rain;hard
Evanescence;Listen To The Rain;to
Evanescence;Listen To The Rain;say
