artist_name;song_title;token
Judas Priest;Tyrant;behold
Judas Priest;Tyrant;'tis
Judas Priest;Tyrant;i
Judas Priest;Tyrant;the
Judas Priest;Tyrant;commander
Judas Priest;Tyrant;whose
Judas Priest;Tyrant;grip
Judas Priest;Tyrant;controls
Judas Priest;Tyrant;you
Judas Priest;Tyrant;all
Judas Priest;Tyrant;resist
Judas Priest;Tyrant;me
Judas Priest;Tyrant;not,
Judas Priest;Tyrant;surrender
Judas Priest;Tyrant;i'll
Judas Priest;Tyrant;no
Judas Priest;Tyrant;compassion
Judas Priest;Tyrant;call
Judas Priest;Tyrant;capture
Judas Priest;Tyrant;of
Judas Priest;Tyrant;humanity
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;conqueror
Judas Priest;Tyrant;of
Judas Priest;Tyrant;all
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;hideous
Judas Priest;Tyrant;destructor
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;every
Judas Priest;Tyrant;man
Judas Priest;Tyrant;shall
Judas Priest;Tyrant;fall
Judas Priest;Tyrant;your
Judas Priest;Tyrant;very
Judas Priest;Tyrant;lives
Judas Priest;Tyrant;are
Judas Priest;Tyrant;held
Judas Priest;Tyrant;within
Judas Priest;Tyrant;my
Judas Priest;Tyrant;fingers
Judas Priest;Tyrant;i
Judas Priest;Tyrant;snap
Judas Priest;Tyrant;them
Judas Priest;Tyrant;and
Judas Priest;Tyrant;you
Judas Priest;Tyrant;cower
Judas Priest;Tyrant;down
Judas Priest;Tyrant;in
Judas Priest;Tyrant;fear
Judas Priest;Tyrant;behold
Judas Priest;Tyrant;'tis
Judas Priest;Tyrant;i
Judas Priest;Tyrant;the
Judas Priest;Tyrant;commander
Judas Priest;Tyrant;whose
Judas Priest;Tyrant;grip
Judas Priest;Tyrant;controls
Judas Priest;Tyrant;you
Judas Priest;Tyrant;all
Judas Priest;Tyrant;resist
Judas Priest;Tyrant;me
Judas Priest;Tyrant;not,
Judas Priest;Tyrant;surrender
Judas Priest;Tyrant;i'll
Judas Priest;Tyrant;no
Judas Priest;Tyrant;compassion
Judas Priest;Tyrant;call
Judas Priest;Tyrant;capture
Judas Priest;Tyrant;of
Judas Priest;Tyrant;humanity
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;conqueror
Judas Priest;Tyrant;of
Judas Priest;Tyrant;all
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;hideous
Judas Priest;Tyrant;destructor
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;every
Judas Priest;Tyrant;man
Judas Priest;Tyrant;shall
Judas Priest;Tyrant;fall
Judas Priest;Tyrant;your
Judas Priest;Tyrant;very
Judas Priest;Tyrant;lives
Judas Priest;Tyrant;are
Judas Priest;Tyrant;held
Judas Priest;Tyrant;within
Judas Priest;Tyrant;my
Judas Priest;Tyrant;fingers
Judas Priest;Tyrant;i
Judas Priest;Tyrant;snap
Judas Priest;Tyrant;them
Judas Priest;Tyrant;and
Judas Priest;Tyrant;you
Judas Priest;Tyrant;cower
Judas Priest;Tyrant;down
Judas Priest;Tyrant;in
Judas Priest;Tyrant;fear
Judas Priest;Tyrant;you
Judas Priest;Tyrant;spineless
Judas Priest;Tyrant;things
Judas Priest;Tyrant;who
Judas Priest;Tyrant;belly
Judas Priest;Tyrant;down
Judas Priest;Tyrant;to
Judas Priest;Tyrant;slither
Judas Priest;Tyrant;to
Judas Priest;Tyrant;the
Judas Priest;Tyrant;end
Judas Priest;Tyrant;of
Judas Priest;Tyrant;the
Judas Priest;Tyrant;world
Judas Priest;Tyrant;you
Judas Priest;Tyrant;follow
Judas Priest;Tyrant;to
Judas Priest;Tyrant;be
Judas Priest;Tyrant;near
Judas Priest;Tyrant;capture
Judas Priest;Tyrant;of
Judas Priest;Tyrant;humanity
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;conqueror
Judas Priest;Tyrant;of
Judas Priest;Tyrant;all
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;hideous
Judas Priest;Tyrant;destructor
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;every
Judas Priest;Tyrant;man
Judas Priest;Tyrant;shall
