artist_name;song_title;token
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;how
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;feel
Justin Bieber;Heartbreaker;how
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;really
Justin Bieber;Heartbreaker;feel
Justin Bieber;Heartbreaker;since
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;been
Justin Bieber;Heartbreaker;away
Justin Bieber;Heartbreaker;oh
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;any
Justin Bieber;Heartbreaker;chance
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;could
Justin Bieber;Heartbreaker;take
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;call
Justin Bieber;Heartbreaker;take
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;call
Justin Bieber;Heartbreaker;if
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;dialed
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;today
Justin Bieber;Heartbreaker;oh
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;say
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;talk
Justin Bieber;Heartbreaker;but
Justin Bieber;Heartbreaker;it
Justin Bieber;Heartbreaker;cool
Justin Bieber;Heartbreaker;got
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;thinkin'
Justin Bieber;Heartbreaker;about
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;all
Justin Bieber;Heartbreaker;day
Justin Bieber;Heartbreaker;long
Justin Bieber;Heartbreaker;hopin'
Justin Bieber;Heartbreaker;you'll
Justin Bieber;Heartbreaker;pick
Justin Bieber;Heartbreaker;up
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;phone
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;how
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;feel
Justin Bieber;Heartbreaker;how
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;really
Justin Bieber;Heartbreaker;feel
Justin Bieber;Heartbreaker;since
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;been
Justin Bieber;Heartbreaker;away
Justin Bieber;Heartbreaker;oh
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;any
Justin Bieber;Heartbreaker;chance
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;could
Justin Bieber;Heartbreaker;take
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;call
Justin Bieber;Heartbreaker;take
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;call
Justin Bieber;Heartbreaker;if
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;dialed
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;today
Justin Bieber;Heartbreaker;oh
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;say
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;talk
Justin Bieber;Heartbreaker;but
Justin Bieber;Heartbreaker;it
Justin Bieber;Heartbreaker;cool
Justin Bieber;Heartbreaker;got
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;thinkin'
Justin Bieber;Heartbreaker;about
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;all
Justin Bieber;Heartbreaker;day
Justin Bieber;Heartbreaker;long
Justin Bieber;Heartbreaker;hopin'
Justin Bieber;Heartbreaker;you'll
Justin Bieber;Heartbreaker;pick
Justin Bieber;Heartbreaker;up
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;phone
Justin Bieber;Heartbreaker;and
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;lose
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;love
Justin Bieber;Heartbreaker;oh
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;oh
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;oh
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;got
Justin Bieber;Heartbreaker;a
Justin Bieber;Heartbreaker;secret
Justin Bieber;Heartbreaker;place
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;we
Justin Bieber;Heartbreaker;can
Justin Bieber;Heartbreaker;go
Justin Bieber;Heartbreaker;'cause
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;really
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;be
Justin Bieber;Heartbreaker;alone
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;nobody
Justin Bieber;Heartbreaker;else
Justin Bieber;Heartbreaker;gotta
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;just
Justin Bieber;Heartbreaker;meet
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;later
Justin Bieber;Heartbreaker;on
Justin Bieber;Heartbreaker;the
Justin Bieber;Heartbreaker;low
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;you're
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;heartbreaker
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;please
