artist_name;song_title;token
Justin Bieber;Memphis;i'd
Justin Bieber;Memphis;like
Justin Bieber;Memphis;to
Justin Bieber;Memphis;give
Justin Bieber;Memphis;you
Justin Bieber;Memphis;what
Justin Bieber;Memphis;you
Justin Bieber;Memphis;need
Justin Bieber;Memphis;what
Justin Bieber;Memphis;you
Justin Bieber;Memphis;need
Justin Bieber;Memphis;i
Justin Bieber;Memphis;try
Justin Bieber;Memphis;but
Justin Bieber;Memphis;you're
Justin Bieber;Memphis;makin'
Justin Bieber;Memphis;it
Justin Bieber;Memphis;hard
Justin Bieber;Memphis;for
Justin Bieber;Memphis;me
Justin Bieber;Memphis;how
Justin Bieber;Memphis;do
Justin Bieber;Memphis;i
Justin Bieber;Memphis;make
Justin Bieber;Memphis;you
Justin Bieber;Memphis;believe
Justin Bieber;Memphis;'cause
Justin Bieber;Memphis;i
Justin Bieber;Memphis;love
Justin Bieber;Memphis;you
Justin Bieber;Memphis;need
Justin Bieber;Memphis;you
Justin Bieber;Memphis;need
Justin Bieber;Memphis;you
Justin Bieber;Memphis;here
Justin Bieber;Memphis;to
Justin Bieber;Memphis;stay
