artist_name;song_title;token
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america
David Bowie;This Is Not America;(sha,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la)
David Bowie;This Is Not America;a
David Bowie;This Is Not America;little
David Bowie;This Is Not America;piece
David Bowie;This Is Not America;of
David Bowie;This Is Not America;you
David Bowie;This Is Not America;the
David Bowie;This Is Not America;little
David Bowie;This Is Not America;peace
David Bowie;This Is Not America;in
David Bowie;This Is Not America;me
David Bowie;This Is Not America;will
David Bowie;This Is Not America;die
David Bowie;This Is Not America;(this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;a
David Bowie;This Is Not America;miracle)
David Bowie;This Is Not America;for
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america
David Bowie;This Is Not America;blossom
David Bowie;This Is Not America;fails
David Bowie;This Is Not America;to
David Bowie;This Is Not America;bloom
David Bowie;This Is Not America;this
David Bowie;This Is Not America;season
David Bowie;This Is Not America;promise
David Bowie;This Is Not America;not
David Bowie;This Is Not America;to
David Bowie;This Is Not America;stare
David Bowie;This Is Not America;too
David Bowie;This Is Not America;long
David Bowie;This Is Not America;(this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america)
David Bowie;This Is Not America;for
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;the
David Bowie;This Is Not America;miracle
David Bowie;This Is Not America;there
David Bowie;This Is Not America;was
David Bowie;This Is Not America;a
David Bowie;This Is Not America;time
David Bowie;This Is Not America;a
David Bowie;This Is Not America;storm
David Bowie;This Is Not America;that
David Bowie;This Is Not America;blew
David Bowie;This Is Not America;so
David Bowie;This Is Not America;pure
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america
David Bowie;This Is Not America;(sha,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la)
David Bowie;This Is Not America;a
David Bowie;This Is Not America;little
David Bowie;This Is Not America;piece
David Bowie;This Is Not America;of
David Bowie;This Is Not America;you
David Bowie;This Is Not America;the
David Bowie;This Is Not America;little
David Bowie;This Is Not America;peace
David Bowie;This Is Not America;in
David Bowie;This Is Not America;me
David Bowie;This Is Not America;will
David Bowie;This Is Not America;die
David Bowie;This Is Not America;(this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;a
David Bowie;This Is Not America;miracle)
David Bowie;This Is Not America;for
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america
David Bowie;This Is Not America;blossom
David Bowie;This Is Not America;fails
David Bowie;This Is Not America;to
David Bowie;This Is Not America;bloom
David Bowie;This Is Not America;this
David Bowie;This Is Not America;season
David Bowie;This Is Not America;promise
David Bowie;This Is Not America;not
David Bowie;This Is Not America;to
David Bowie;This Is Not America;stare
David Bowie;This Is Not America;too
David Bowie;This Is Not America;long
David Bowie;This Is Not America;(this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america)
David Bowie;This Is Not America;for
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;the
David Bowie;This Is Not America;miracle
David Bowie;This Is Not America;there
David Bowie;This Is Not America;was
David Bowie;This Is Not America;a
David Bowie;This Is Not America;time
David Bowie;This Is Not America;a
David Bowie;This Is Not America;storm
David Bowie;This Is Not America;that
David Bowie;This Is Not America;blew
David Bowie;This Is Not America;so
David Bowie;This Is Not America;pure
David Bowie;This Is Not America;for
David Bowie;This Is Not America;this
David Bowie;This Is Not America;could
David Bowie;This Is Not America;be
David Bowie;This Is Not America;the
David Bowie;This Is Not America;biggest
David Bowie;This Is Not America;sky
David Bowie;This Is Not America;and
David Bowie;This Is Not America;i
David Bowie;This Is Not America;could
David Bowie;This Is Not America;have
David Bowie;This Is Not America;the
