artist_name;song_title;token
James Brown;Bodyheat;when
James Brown;Bodyheat;your
James Brown;Bodyheat;body
James Brown;Bodyheat;get
James Brown;Bodyheat;down
James Brown;Bodyheat;from
James Brown;Bodyheat;aggravation
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;and
James Brown;Bodyheat;you
James Brown;Bodyheat;need
James Brown;Bodyheat;some
James Brown;Bodyheat;love
James Brown;Bodyheat;from
James Brown;Bodyheat;fascination
James Brown;Bodyheat;what's
James Brown;Bodyheat;that?
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;what's
James Brown;Bodyheat;that?
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;when
James Brown;Bodyheat;your
James Brown;Bodyheat;body
James Brown;Bodyheat;won't
James Brown;Bodyheat;do
James Brown;Bodyheat;what
James Brown;Bodyheat;you
James Brown;Bodyheat;want
James Brown;Bodyheat;it
James Brown;Bodyheat;to
James Brown;Bodyheat;and
James Brown;Bodyheat;you
James Brown;Bodyheat;don't
James Brown;Bodyheat;do
James Brown;Bodyheat;it
James Brown;Bodyheat;'cause
James Brown;Bodyheat;you
James Brown;Bodyheat;know
James Brown;Bodyheat;you're
James Brown;Bodyheat;through
James Brown;Bodyheat;what's
James Brown;Bodyheat;that?
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;what's
James Brown;Bodyheat;that?
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;when
James Brown;Bodyheat;your
James Brown;Bodyheat;body
James Brown;Bodyheat;get
James Brown;Bodyheat;down
James Brown;Bodyheat;from
James Brown;Bodyheat;aggravation
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;and
James Brown;Bodyheat;you
James Brown;Bodyheat;need
James Brown;Bodyheat;some
James Brown;Bodyheat;love
James Brown;Bodyheat;from
James Brown;Bodyheat;fascination
James Brown;Bodyheat;what's
James Brown;Bodyheat;that?
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;what's
James Brown;Bodyheat;that?
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;when
James Brown;Bodyheat;your
James Brown;Bodyheat;body
James Brown;Bodyheat;won't
James Brown;Bodyheat;do
James Brown;Bodyheat;what
James Brown;Bodyheat;you
James Brown;Bodyheat;want
James Brown;Bodyheat;it
James Brown;Bodyheat;to
James Brown;Bodyheat;and
James Brown;Bodyheat;you
James Brown;Bodyheat;don't
James Brown;Bodyheat;do
James Brown;Bodyheat;it
James Brown;Bodyheat;'cause
James Brown;Bodyheat;you
James Brown;Bodyheat;know
James Brown;Bodyheat;you're
James Brown;Bodyheat;through
James Brown;Bodyheat;what's
James Brown;Bodyheat;that?
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;what's
James Brown;Bodyheat;that?
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;when
James Brown;Bodyheat;you
James Brown;Bodyheat;can't
James Brown;Bodyheat;get
James Brown;Bodyheat;your
James Brown;Bodyheat;body,
James Brown;Bodyheat;please
James Brown;Bodyheat;and
James Brown;Bodyheat;you
James Brown;Bodyheat;need
James Brown;Bodyheat;some
James Brown;Bodyheat;love
James Brown;Bodyheat;for
James Brown;Bodyheat;your
James Brown;Bodyheat;tension
James Brown;Bodyheat;easin'
James Brown;Bodyheat;what's
James Brown;Bodyheat;that?
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;what's
James Brown;Bodyheat;that?
James Brown;Bodyheat;(body
James Brown;Bodyheat;heat)
James Brown;Bodyheat;ah,
James Brown;Bodyheat;payback
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;go
James Brown;Bodyheat;to
James Brown;Bodyheat;church,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;go
James Brown;Bodyheat;to
James Brown;Bodyheat;church,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;go
James Brown;Bodyheat;to
James Brown;Bodyheat;church,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;go
James Brown;Bodyheat;to
James Brown;Bodyheat;church,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;and
James Brown;Bodyheat;you
James Brown;Bodyheat;got
James Brown;Bodyheat;to
James Brown;Bodyheat;turn
James Brown;Bodyheat;on
James Brown;Bodyheat;the
James Brown;Bodyheat;heat,
James Brown;Bodyheat;take
James Brown;Bodyheat;on
James Brown;Bodyheat;that
James Brown;Bodyheat;fresh
