artist_name;song_title;token
Anthrax;I'm Alive;look
Anthrax;I'm Alive;in
Anthrax;I'm Alive;my
Anthrax;I'm Alive;holy
Anthrax;I'm Alive;eyes
Anthrax;I'm Alive;an
Anthrax;I'm Alive;empty
Anthrax;I'm Alive;smile
Anthrax;I'm Alive;and
Anthrax;I'm Alive;you're
Anthrax;I'm Alive;hypnotized
Anthrax;I'm Alive;selling
Anthrax;I'm Alive;lies,
Anthrax;I'm Alive;my
Anthrax;I'm Alive;enterprise
Anthrax;I'm Alive;the
Anthrax;I'm Alive;sheep
Anthrax;I'm Alive;just
Anthrax;I'm Alive;get
Anthrax;I'm Alive;in
Anthrax;I'm Alive;line
Anthrax;I'm Alive;capitulate
Anthrax;I'm Alive;so
Anthrax;I'm Alive;easily
Anthrax;I'm Alive;the
Anthrax;I'm Alive;power
Anthrax;I'm Alive;of
Anthrax;I'm Alive;fear
Anthrax;I'm Alive;that
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;trafficking
Anthrax;I'm Alive;years
Anthrax;I'm Alive;of
Anthrax;I'm Alive;sleep
Anthrax;I'm Alive;have
Anthrax;I'm Alive;made
Anthrax;I'm Alive;you
Anthrax;I'm Alive;blind
Anthrax;I'm Alive;i
Anthrax;I'm Alive;made
Anthrax;I'm Alive;the
Anthrax;I'm Alive;bed
Anthrax;I'm Alive;your
Anthrax;I'm Alive;in
Anthrax;I'm Alive;as
Anthrax;I'm Alive;i
Anthrax;I'm Alive;lead
Anthrax;I'm Alive;the
Anthrax;I'm Alive;child
Anthrax;I'm Alive;to
Anthrax;I'm Alive;war
Anthrax;I'm Alive;again
Anthrax;I'm Alive;heaven
Anthrax;I'm Alive;lives
Anthrax;I'm Alive;in
Anthrax;I'm Alive;every
Anthrax;I'm Alive;gun
Anthrax;I'm Alive;i
Anthrax;I'm Alive;damn
Anthrax;I'm Alive;you
Anthrax;I'm Alive;look
Anthrax;I'm Alive;in
Anthrax;I'm Alive;my
Anthrax;I'm Alive;holy
Anthrax;I'm Alive;eyes
Anthrax;I'm Alive;an
Anthrax;I'm Alive;empty
Anthrax;I'm Alive;smile
Anthrax;I'm Alive;and
Anthrax;I'm Alive;you're
Anthrax;I'm Alive;hypnotized
Anthrax;I'm Alive;selling
Anthrax;I'm Alive;lies,
Anthrax;I'm Alive;my
Anthrax;I'm Alive;enterprise
Anthrax;I'm Alive;the
Anthrax;I'm Alive;sheep
Anthrax;I'm Alive;just
Anthrax;I'm Alive;get
Anthrax;I'm Alive;in
Anthrax;I'm Alive;line
Anthrax;I'm Alive;capitulate
Anthrax;I'm Alive;so
Anthrax;I'm Alive;easily
Anthrax;I'm Alive;the
Anthrax;I'm Alive;power
Anthrax;I'm Alive;of
Anthrax;I'm Alive;fear
Anthrax;I'm Alive;that
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;trafficking
Anthrax;I'm Alive;years
Anthrax;I'm Alive;of
Anthrax;I'm Alive;sleep
Anthrax;I'm Alive;have
Anthrax;I'm Alive;made
Anthrax;I'm Alive;you
Anthrax;I'm Alive;blind
Anthrax;I'm Alive;i
Anthrax;I'm Alive;made
Anthrax;I'm Alive;the
Anthrax;I'm Alive;bed
Anthrax;I'm Alive;your
Anthrax;I'm Alive;in
Anthrax;I'm Alive;as
Anthrax;I'm Alive;i
Anthrax;I'm Alive;lead
Anthrax;I'm Alive;the
Anthrax;I'm Alive;child
Anthrax;I'm Alive;to
Anthrax;I'm Alive;war
Anthrax;I'm Alive;again
Anthrax;I'm Alive;heaven
Anthrax;I'm Alive;lives
Anthrax;I'm Alive;in
Anthrax;I'm Alive;every
Anthrax;I'm Alive;gun
Anthrax;I'm Alive;i
Anthrax;I'm Alive;damn
Anthrax;I'm Alive;you
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;demon
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;one
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;hell
Anthrax;I'm Alive;it
Anthrax;I'm Alive;lives
Anthrax;I'm Alive;in
Anthrax;I'm Alive;everyone
Anthrax;I'm Alive;when
Anthrax;I'm Alive;your
Anthrax;I'm Alive;world
Anthrax;I'm Alive;has
Anthrax;I'm Alive;slipped
Anthrax;I'm Alive;away
Anthrax;I'm Alive;and
Anthrax;I'm Alive;all
Anthrax;I'm Alive;you
Anthrax;I'm Alive;have
Anthrax;I'm Alive;is
Anthrax;I'm Alive;me
Anthrax;I'm Alive;to
Anthrax;I'm Alive;pay
Anthrax;I'm Alive;once
Anthrax;I'm Alive;so
Anthrax;I'm Alive;proud
Anthrax;I'm Alive;you
Anthrax;I'm Alive;beg
Anthrax;I'm Alive;for
Anthrax;I'm Alive;more
Anthrax;I'm Alive;and
Anthrax;I'm Alive;spread
Anthrax;I'm Alive;you
Anthrax;I'm Alive;legs
Anthrax;I'm Alive;like
Anthrax;I'm Alive;some
Anthrax;I'm Alive;dirty
Anthrax;I'm Alive;whore
Anthrax;I'm Alive;as
Anthrax;I'm Alive;i
Anthrax;I'm Alive;lead
Anthrax;I'm Alive;the
Anthrax;I'm Alive;child
Anthrax;I'm Alive;to
Anthrax;I'm Alive;war
Anthrax;I'm Alive;again
Anthrax;I'm Alive;heaven
Anthrax;I'm Alive;lives
Anthrax;I'm Alive;in
Anthrax;I'm Alive;every
Anthrax;I'm Alive;gun
Anthrax;I'm Alive;i
Anthrax;I'm Alive;damn
Anthrax;I'm Alive;you
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;demon
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;one
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;hell
Anthrax;I'm Alive;it
Anthrax;I'm Alive;lives
Anthrax;I'm Alive;in
Anthrax;I'm Alive;everyone
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;demon
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;one
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;hell
Anthrax;I'm Alive;it
Anthrax;I'm Alive;lives
Anthrax;I'm Alive;in
Anthrax;I'm Alive;everyone
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;invited
Anthrax;I'm Alive;in
Anthrax;I'm Alive;one
Anthrax;I'm Alive;nation
Anthrax;I'm Alive;under
Anthrax;I'm Alive;me
Anthrax;I'm Alive;as
Anthrax;I'm Alive;i
Anthrax;I'm Alive;lead
Anthrax;I'm Alive;the
Anthrax;I'm Alive;child
Anthrax;I'm Alive;to
Anthrax;I'm Alive;war
Anthrax;I'm Alive;again
Anthrax;I'm Alive;as
Anthrax;I'm Alive;i
Anthrax;I'm Alive;lead
Anthrax;I'm Alive;the
Anthrax;I'm Alive;child
Anthrax;I'm Alive;to
Anthrax;I'm Alive;war
Anthrax;I'm Alive;as
Anthrax;I'm Alive;i
Anthrax;I'm Alive;lead
Anthrax;I'm Alive;the
Anthrax;I'm Alive;child
Anthrax;I'm Alive;to
Anthrax;I'm Alive;war
Anthrax;I'm Alive;heaven
Anthrax;I'm Alive;lives
Anthrax;I'm Alive;in
Anthrax;I'm Alive;every
Anthrax;I'm Alive;gun
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;demon
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;one
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;hell
Anthrax;I'm Alive;it
Anthrax;I'm Alive;lives
Anthrax;I'm Alive;in
Anthrax;I'm Alive;everyone
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;demon
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;one
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;hell
Anthrax;I'm Alive;it
Anthrax;I'm Alive;lives
Anthrax;I'm Alive;in
Anthrax;I'm Alive;everyone
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;demon
Anthrax;I'm Alive;i'm
Anthrax;I'm Alive;alive
Anthrax;I'm Alive;to
Anthrax;I'm Alive;be
Anthrax;I'm Alive;the
Anthrax;I'm Alive;one
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;yeah
Anthrax;I'm Alive;hell
Anthrax;I'm Alive;it
Anthrax;I'm Alive;lives
Anthrax;I'm Alive;in
Anthrax;I'm Alive;everyone
