artist_name;song_title;token
Eminem;Welcome 2 Detroit;welcome
Eminem;Welcome 2 Detroit;to
Eminem;Welcome 2 Detroit;motherfuckin'
Eminem;Welcome 2 Detroit;detroit
Eminem;Welcome 2 Detroit;god
Eminem;Welcome 2 Detroit;damn
Eminem;Welcome 2 Detroit;it
Eminem;Welcome 2 Detroit;wonder
Eminem;Welcome 2 Detroit;boy
Eminem;Welcome 2 Detroit;shit
Eminem;Welcome 2 Detroit;yeah
Eminem;Welcome 2 Detroit;yeah
Eminem;Welcome 2 Detroit;tricky
Eminem;Welcome 2 Detroit;let
Eminem;Welcome 2 Detroit;show
Eminem;Welcome 2 Detroit;'em
Eminem;Welcome 2 Detroit;some
Eminem;Welcome 2 Detroit;love
Eminem;Welcome 2 Detroit;welcome
Eminem;Welcome 2 Detroit;to
Eminem;Welcome 2 Detroit;detroit
Eminem;Welcome 2 Detroit;where
Eminem;Welcome 2 Detroit;my
Eminem;Welcome 2 Detroit;gangstas
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;all
Eminem;Welcome 2 Detroit;my
Eminem;Welcome 2 Detroit;thugs
Eminem;Welcome 2 Detroit;throw
Eminem;Welcome 2 Detroit;them
Eminem;Welcome 2 Detroit;hands
Eminem;Welcome 2 Detroit;up
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;show
Eminem;Welcome 2 Detroit;some
Eminem;Welcome 2 Detroit;love
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;i
Eminem;Welcome 2 Detroit;welcome
Eminem;Welcome 2 Detroit;you
Eminem;Welcome 2 Detroit;to
Eminem;Welcome 2 Detroit;detroit
Eminem;Welcome 2 Detroit;city
Eminem;Welcome 2 Detroit;i
Eminem;Welcome 2 Detroit;said
Eminem;Welcome 2 Detroit;welcome
Eminem;Welcome 2 Detroit;to
Eminem;Welcome 2 Detroit;detroit
Eminem;Welcome 2 Detroit;city
Eminem;Welcome 2 Detroit;every
Eminem;Welcome 2 Detroit;place
Eminem;Welcome 2 Detroit;everywhere
Eminem;Welcome 2 Detroit;we
Eminem;Welcome 2 Detroit;go
Eminem;Welcome 2 Detroit;welcome
Eminem;Welcome 2 Detroit;to
Eminem;Welcome 2 Detroit;motherfuckin'
Eminem;Welcome 2 Detroit;detroit
Eminem;Welcome 2 Detroit;god
Eminem;Welcome 2 Detroit;damn
Eminem;Welcome 2 Detroit;it
Eminem;Welcome 2 Detroit;wonder
Eminem;Welcome 2 Detroit;boy
Eminem;Welcome 2 Detroit;shit
Eminem;Welcome 2 Detroit;yeah
Eminem;Welcome 2 Detroit;yeah
Eminem;Welcome 2 Detroit;tricky
Eminem;Welcome 2 Detroit;let
Eminem;Welcome 2 Detroit;show
Eminem;Welcome 2 Detroit;'em
Eminem;Welcome 2 Detroit;some
Eminem;Welcome 2 Detroit;love
Eminem;Welcome 2 Detroit;welcome
Eminem;Welcome 2 Detroit;to
Eminem;Welcome 2 Detroit;detroit
Eminem;Welcome 2 Detroit;where
Eminem;Welcome 2 Detroit;my
Eminem;Welcome 2 Detroit;gangstas
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;all
Eminem;Welcome 2 Detroit;my
Eminem;Welcome 2 Detroit;thugs
Eminem;Welcome 2 Detroit;throw
Eminem;Welcome 2 Detroit;them
Eminem;Welcome 2 Detroit;hands
Eminem;Welcome 2 Detroit;up
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;show
Eminem;Welcome 2 Detroit;some
Eminem;Welcome 2 Detroit;love
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;i
Eminem;Welcome 2 Detroit;welcome
Eminem;Welcome 2 Detroit;you
Eminem;Welcome 2 Detroit;to
Eminem;Welcome 2 Detroit;detroit
Eminem;Welcome 2 Detroit;city
Eminem;Welcome 2 Detroit;i
Eminem;Welcome 2 Detroit;said
Eminem;Welcome 2 Detroit;welcome
Eminem;Welcome 2 Detroit;to
Eminem;Welcome 2 Detroit;detroit
Eminem;Welcome 2 Detroit;city
Eminem;Welcome 2 Detroit;every
Eminem;Welcome 2 Detroit;place
Eminem;Welcome 2 Detroit;everywhere
Eminem;Welcome 2 Detroit;we
Eminem;Welcome 2 Detroit;go
Eminem;Welcome 2 Detroit;man
Eminem;Welcome 2 Detroit;we
Eminem;Welcome 2 Detroit;deep
Eminem;Welcome 2 Detroit;everywhere
Eminem;Welcome 2 Detroit;we
Eminem;Welcome 2 Detroit;roll
Eminem;Welcome 2 Detroit;ask
Eminem;Welcome 2 Detroit;around
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;they
Eminem;Welcome 2 Detroit;all
Eminem;Welcome 2 Detroit;know
Eminem;Welcome 2 Detroit;tricky
Eminem;Welcome 2 Detroit;ask
Eminem;Welcome 2 Detroit;what
Eminem;Welcome 2 Detroit;good
Eminem;Welcome 2 Detroit;man
Eminem;Welcome 2 Detroit;they
Eminem;Welcome 2 Detroit;all
Eminem;Welcome 2 Detroit;say
Eminem;Welcome 2 Detroit;tricky
Eminem;Welcome 2 Detroit;click
Eminem;Welcome 2 Detroit;click
Eminem;Welcome 2 Detroit;boom
Eminem;Welcome 2 Detroit;just
Eminem;Welcome 2 Detroit;as
Eminem;Welcome 2 Detroit;soon
Eminem;Welcome 2 Detroit;as
Eminem;Welcome 2 Detroit;we
Eminem;Welcome 2 Detroit;hit
Eminem;Welcome 2 Detroit;the
Eminem;Welcome 2 Detroit;room
Eminem;Welcome 2 Detroit;you
Eminem;Welcome 2 Detroit;can
Eminem;Welcome 2 Detroit;hear
Eminem;Welcome 2 Detroit;'em
Eminem;Welcome 2 Detroit;holla
Eminem;Welcome 2 Detroit;goon
Eminem;Welcome 2 Detroit;sqwad
Eminem;Welcome 2 Detroit;in
Eminem;Welcome 2 Detroit;this
Eminem;Welcome 2 Detroit;bitch
Eminem;Welcome 2 Detroit;let
Eminem;Welcome 2 Detroit;me
Eminem;Welcome 2 Detroit;hear
Eminem;Welcome 2 Detroit;you
Eminem;Welcome 2 Detroit;holla
Eminem;Welcome 2 Detroit;goon
Eminem;Welcome 2 Detroit;sqwad
Eminem;Welcome 2 Detroit;in
Eminem;Welcome 2 Detroit;this
Eminem;Welcome 2 Detroit;bitch
Eminem;Welcome 2 Detroit;let
Eminem;Welcome 2 Detroit;me
Eminem;Welcome 2 Detroit;hear
Eminem;Welcome 2 Detroit;you
Eminem;Welcome 2 Detroit;holla
Eminem;Welcome 2 Detroit;runyon
Eminem;Welcome 2 Detroit;ave
Eminem;Welcome 2 Detroit;in
Eminem;Welcome 2 Detroit;this
Eminem;Welcome 2 Detroit;bitch
Eminem;Welcome 2 Detroit;so
Eminem;Welcome 2 Detroit;who
Eminem;Welcome 2 Detroit;am
Eminem;Welcome 2 Detroit;i
Eminem;Welcome 2 Detroit;gonna
Eminem;Welcome 2 Detroit;call
Eminem;Welcome 2 Detroit;on
Eminem;Welcome 2 Detroit;when
Eminem;Welcome 2 Detroit;i
Eminem;Welcome 2 Detroit;ain't
Eminem;Welcome 2 Detroit;got
Eminem;Welcome 2 Detroit;them
Eminem;Welcome 2 Detroit;boys
Eminem;Welcome 2 Detroit;with
Eminem;Welcome 2 Detroit;me
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;the
Eminem;Welcome 2 Detroit;situation
Eminem;Welcome 2 Detroit;gets
Eminem;Welcome 2 Detroit;a
Eminem;Welcome 2 Detroit;little
Eminem;Welcome 2 Detroit;sticky
Eminem;Welcome 2 Detroit;i'ma
Eminem;Welcome 2 Detroit;dial
Eminem;Welcome 2 Detroit;911
Eminem;Welcome 2 Detroit;like
Eminem;Welcome 2 Detroit;a
Eminem;Welcome 2 Detroit;motherfuckin'
Eminem;Welcome 2 Detroit;punk
Eminem;Welcome 2 Detroit;fuck
Eminem;Welcome 2 Detroit;that
Eminem;Welcome 2 Detroit;bla
Eminem;Welcome 2 Detroit;bla
Eminem;Welcome 2 Detroit;i'mma
Eminem;Welcome 2 Detroit;call
Eminem;Welcome 2 Detroit;that
Eminem;Welcome 2 Detroit;rude
Eminem;Welcome 2 Detroit;boy
Eminem;Welcome 2 Detroit;from
Eminem;Welcome 2 Detroit;detroit
Eminem;Welcome 2 Detroit;trick
Eminem;Welcome 2 Detroit;trick
Eminem;Welcome 2 Detroit;quick
Eminem;Welcome 2 Detroit;come
Eminem;Welcome 2 Detroit;pick
Eminem;Welcome 2 Detroit;me
Eminem;Welcome 2 Detroit;up
Eminem;Welcome 2 Detroit;bring
Eminem;Welcome 2 Detroit;them
Eminem;Welcome 2 Detroit;guns
Eminem;Welcome 2 Detroit;come
Eminem;Welcome 2 Detroit;to
Eminem;Welcome 2 Detroit;the
Eminem;Welcome 2 Detroit;club
Eminem;Welcome 2 Detroit;meet
Eminem;Welcome 2 Detroit;me
Eminem;Welcome 2 Detroit;out
Eminem;Welcome 2 Detroit;front
Eminem;Welcome 2 Detroit;there
Eminem;Welcome 2 Detroit;some
Eminem;Welcome 2 Detroit;chump
Eminem;Welcome 2 Detroit;up
Eminem;Welcome 2 Detroit;in
Eminem;Welcome 2 Detroit;this
Eminem;Welcome 2 Detroit;bitch
Eminem;Welcome 2 Detroit;poppin'
Eminem;Welcome 2 Detroit;some
Eminem;Welcome 2 Detroit;junk
Eminem;Welcome 2 Detroit;cause
Eminem;Welcome 2 Detroit;he
Eminem;Welcome 2 Detroit;drunk
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;we
Eminem;Welcome 2 Detroit;may
Eminem;Welcome 2 Detroit;have
Eminem;Welcome 2 Detroit;to
Eminem;Welcome 2 Detroit;fuck
Eminem;Welcome 2 Detroit;his
Eminem;Welcome 2 Detroit;ass
Eminem;Welcome 2 Detroit;up
Eminem;Welcome 2 Detroit;cause
Eminem;Welcome 2 Detroit;uh
Eminem;Welcome 2 Detroit;somethin'
Eminem;Welcome 2 Detroit;smells
Eminem;Welcome 2 Detroit;a
Eminem;Welcome 2 Detroit;lil'
Eminem;Welcome 2 Detroit;fishy
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;i
Eminem;Welcome 2 Detroit;don't
Eminem;Welcome 2 Detroit;like
Eminem;Welcome 2 Detroit;the
Eminem;Welcome 2 Detroit;way
Eminem;Welcome 2 Detroit;his
Eminem;Welcome 2 Detroit;boys
Eminem;Welcome 2 Detroit;keep
Eminem;Welcome 2 Detroit;lookin'
Eminem;Welcome 2 Detroit;at
Eminem;Welcome 2 Detroit;me
Eminem;Welcome 2 Detroit;so
Eminem;Welcome 2 Detroit;homie
Eminem;Welcome 2 Detroit;come
Eminem;Welcome 2 Detroit;get
Eminem;Welcome 2 Detroit;me
Eminem;Welcome 2 Detroit;wonder
Eminem;Welcome 2 Detroit;boys
Eminem;Welcome 2 Detroit;what
Eminem;Welcome 2 Detroit;up
Eminem;Welcome 2 Detroit;doe
Eminem;Welcome 2 Detroit;i
Eminem;Welcome 2 Detroit;see
Eminem;Welcome 2 Detroit;you
Eminem;Welcome 2 Detroit;rock
Eminem;Welcome 2 Detroit;bottom
Eminem;Welcome 2 Detroit;yeah
Eminem;Welcome 2 Detroit;i
Eminem;Welcome 2 Detroit;see
Eminem;Welcome 2 Detroit;you
Eminem;Welcome 2 Detroit;all
Eminem;Welcome 2 Detroit;my
Eminem;Welcome 2 Detroit;detroit
Eminem;Welcome 2 Detroit;people
Eminem;Welcome 2 Detroit;where
Eminem;Welcome 2 Detroit;you
Eminem;Welcome 2 Detroit;at
Eminem;Welcome 2 Detroit;man
Eminem;Welcome 2 Detroit;let
Eminem;Welcome 2 Detroit;me
Eminem;Welcome 2 Detroit;see
Eminem;Welcome 2 Detroit;them
Eminem;Welcome 2 Detroit;hands
Eminem;Welcome 2 Detroit;in
Eminem;Welcome 2 Detroit;the
Eminem;Welcome 2 Detroit;sky
Eminem;Welcome 2 Detroit;detroit
Eminem;Welcome 2 Detroit;motherfuckers
Eminem;Welcome 2 Detroit;'till
Eminem;Welcome 2 Detroit;we
Eminem;Welcome 2 Detroit;die
Eminem;Welcome 2 Detroit;where
Eminem;Welcome 2 Detroit;my
Eminem;Welcome 2 Detroit;gangstas
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;all
Eminem;Welcome 2 Detroit;my
Eminem;Welcome 2 Detroit;thugs
Eminem;Welcome 2 Detroit;throw
Eminem;Welcome 2 Detroit;them
Eminem;Welcome 2 Detroit;hands
Eminem;Welcome 2 Detroit;up
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;show
Eminem;Welcome 2 Detroit;some
Eminem;Welcome 2 Detroit;love
Eminem;Welcome 2 Detroit;and
Eminem;Welcome 2 Detroit;i
Eminem;Welcome 2 Detroit;welcome
Eminem;Welcome 2 Detroit;you
