artist_name;song_title;token
Slipknot;Confessions;i
Slipknot;Confessions;know
Slipknot;Confessions;you
Slipknot;Confessions;don't
Slipknot;Confessions;want
Slipknot;Confessions;to
Slipknot;Confessions;see
Slipknot;Confessions;i
Slipknot;Confessions;know
Slipknot;Confessions;you're
Slipknot;Confessions;not
Slipknot;Confessions;part
Slipknot;Confessions;of
Slipknot;Confessions;me
Slipknot;Confessions;but
Slipknot;Confessions;you
Slipknot;Confessions;wonder
Slipknot;Confessions;just
Slipknot;Confessions;the
Slipknot;Confessions;same
Slipknot;Confessions;so
Slipknot;Confessions;i'll
Slipknot;Confessions;let
Slipknot;Confessions;you
Slipknot;Confessions;in
Slipknot;Confessions;on
Slipknot;Confessions;this
Slipknot;Confessions;game
Slipknot;Confessions;what
Slipknot;Confessions;on
Slipknot;Confessions;the
Slipknot;Confessions;top
Slipknot;Confessions;is
Slipknot;Confessions;just
Slipknot;Confessions;the
Slipknot;Confessions;beginning
Slipknot;Confessions;of
Slipknot;Confessions;the
Slipknot;Confessions;protectorate
Slipknot;Confessions;that
Slipknot;Confessions;keeps
Slipknot;Confessions;gaia
Slipknot;Confessions;spinning
Slipknot;Confessions;it
Slipknot;Confessions;never
Slipknot;Confessions;ends
Slipknot;Confessions;and
Slipknot;Confessions;with
Slipknot;Confessions;the
Slipknot;Confessions;gifts
Slipknot;Confessions;luna
Slipknot;Confessions;sends
Slipknot;Confessions;to
Slipknot;Confessions;the
Slipknot;Confessions;apocalypse
Slipknot;Confessions;i
Slipknot;Confessions;know
Slipknot;Confessions;you
Slipknot;Confessions;don't
Slipknot;Confessions;want
Slipknot;Confessions;to
Slipknot;Confessions;see
Slipknot;Confessions;i
Slipknot;Confessions;know
Slipknot;Confessions;you're
Slipknot;Confessions;not
Slipknot;Confessions;part
Slipknot;Confessions;of
Slipknot;Confessions;me
Slipknot;Confessions;but
Slipknot;Confessions;you
Slipknot;Confessions;wonder
Slipknot;Confessions;just
Slipknot;Confessions;the
Slipknot;Confessions;same
Slipknot;Confessions;so
Slipknot;Confessions;i'll
Slipknot;Confessions;let
Slipknot;Confessions;you
Slipknot;Confessions;in
Slipknot;Confessions;on
Slipknot;Confessions;this
Slipknot;Confessions;game
Slipknot;Confessions;what
Slipknot;Confessions;on
Slipknot;Confessions;the
Slipknot;Confessions;top
Slipknot;Confessions;is
Slipknot;Confessions;just
Slipknot;Confessions;the
Slipknot;Confessions;beginning
Slipknot;Confessions;of
Slipknot;Confessions;the
Slipknot;Confessions;protectorate
Slipknot;Confessions;that
Slipknot;Confessions;keeps
Slipknot;Confessions;gaia
Slipknot;Confessions;spinning
Slipknot;Confessions;it
Slipknot;Confessions;never
Slipknot;Confessions;ends
Slipknot;Confessions;and
Slipknot;Confessions;with
Slipknot;Confessions;the
Slipknot;Confessions;gifts
Slipknot;Confessions;luna
Slipknot;Confessions;sends
Slipknot;Confessions;to
Slipknot;Confessions;the
Slipknot;Confessions;apocalypse
Slipknot;Confessions;on
Slipknot;Confessions;we
Slipknot;Confessions;defend
Slipknot;Confessions;for
Slipknot;Confessions;the
Slipknot;Confessions;right
Slipknot;Confessions;to
Slipknot;Confessions;live
Slipknot;Confessions;in
Slipknot;Confessions;a
Slipknot;Confessions;perfect
Slipknot;Confessions;world
Slipknot;Confessions;for
Slipknot;Confessions;our
Slipknot;Confessions;past
Slipknot;Confessions;mistakes
Slipknot;Confessions;extinction
Slipknot;Confessions;we
Slipknot;Confessions;are
Slipknot;Confessions;hurled
Slipknot;Confessions;trying
Slipknot;Confessions;to
Slipknot;Confessions;make
Slipknot;Confessions;amends
Slipknot;Confessions;for
Slipknot;Confessions;the
Slipknot;Confessions;impergium
Slipknot;Confessions;as
Slipknot;Confessions;weaver
Slipknot;Confessions;and
Slipknot;Confessions;the
Slipknot;Confessions;wyld
Slipknot;Confessions;and
Slipknot;Confessions;a
Slipknot;Confessions;bitch
Slipknot;Confessions;called
Slipknot;Confessions;the
Slipknot;Confessions;wyrm
Slipknot;Confessions;all
Slipknot;Confessions;the
Slipknot;Confessions;power
Slipknot;Confessions;of
Slipknot;Confessions;the
Slipknot;Confessions;wyld
Slipknot;Confessions;that
Slipknot;Confessions;runs
Slipknot;Confessions;through
Slipknot;Confessions;me
Slipknot;Confessions;yet
Slipknot;Confessions;the
Slipknot;Confessions;reason
Slipknot;Confessions;why
Slipknot;Confessions;is
Slipknot;Confessions;an
Slipknot;Confessions;answer
Slipknot;Confessions;that
Slipknot;Confessions;eludes
Slipknot;Confessions;me
Slipknot;Confessions;our
Slipknot;Confessions;viewpoint
Slipknot;Confessions;on
Slipknot;Confessions;what
Slipknot;Confessions;mankind
Slipknot;Confessions;is
Slipknot;Confessions;doing
Slipknot;Confessions;that
Slipknot;Confessions;black
Slipknot;Confessions;inside
Slipknot;Confessions;when
Slipknot;Confessions;frenzy
Slipknot;Confessions;is
Slipknot;Confessions;brewing
Slipknot;Confessions;the
Slipknot;Confessions;sorrow
Slipknot;Confessions;that
Slipknot;Confessions;my
Slipknot;Confessions;heart
Slipknot;Confessions;holds
Slipknot;Confessions;in
Slipknot;Confessions;knowing
Slipknot;Confessions;just
Slipknot;Confessions;where
Slipknot;Confessions;my
Slipknot;Confessions;hopes
Slipknot;Confessions;and
Slipknot;Confessions;dreams
Slipknot;Confessions;are
Slipknot;Confessions;going
Slipknot;Confessions;caught
Slipknot;Confessions;up
Slipknot;Confessions;in
Slipknot;Confessions;a
Slipknot;Confessions;war
Slipknot;Confessions;that
Slipknot;Confessions;you
Slipknot;Confessions;are
Slipknot;Confessions;not
Slipknot;Confessions;part
Slipknot;Confessions;of
Slipknot;Confessions;i
Slipknot;Confessions;sign
Slipknot;Confessions;this
Slipknot;Confessions;letter
Slipknot;Confessions;your
Slipknot;Confessions;father
Slipknot;Confessions;with
Slipknot;Confessions;love
Slipknot;Confessions;i'm
Slipknot;Confessions;trying
Slipknot;Confessions;to
Slipknot;Confessions;set
Slipknot;Confessions;my
Slipknot;Confessions;mind
Slipknot;Confessions;free
Slipknot;Confessions;i'm
Slipknot;Confessions;sorry
Slipknot;Confessions;you
Slipknot;Confessions;never
Slipknot;Confessions;knew
Slipknot;Confessions;me
Slipknot;Confessions;my
Slipknot;Confessions;soul
Slipknot;Confessions;is
Slipknot;Confessions;in
Slipknot;Confessions;recession
Slipknot;Confessions;painful
Slipknot;Confessions;to
Slipknot;Confessions;make
Slipknot;Confessions;this
Slipknot;Confessions;confession
