artist_name;song_title;token
Frank Sinatra;It Had To Be You;it
Frank Sinatra;It Had To Be You;had
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;it
Frank Sinatra;It Had To Be You;had
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;i
Frank Sinatra;It Had To Be You;wandered
Frank Sinatra;It Had To Be You;around
Frank Sinatra;It Had To Be You;and
Frank Sinatra;It Had To Be You;finally
Frank Sinatra;It Had To Be You;found
Frank Sinatra;It Had To Be You;that
Frank Sinatra;It Had To Be You;somebody
Frank Sinatra;It Had To Be You;who
Frank Sinatra;It Had To Be You;could
Frank Sinatra;It Had To Be You;make
Frank Sinatra;It Had To Be You;me
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;true
Frank Sinatra;It Had To Be You;could
Frank Sinatra;It Had To Be You;make
Frank Sinatra;It Had To Be You;me
Frank Sinatra;It Had To Be You;feel
Frank Sinatra;It Had To Be You;blue
Frank Sinatra;It Had To Be You;and
Frank Sinatra;It Had To Be You;even
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;glad
Frank Sinatra;It Had To Be You;just
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;sad
Frank Sinatra;It Had To Be You;thinking
Frank Sinatra;It Had To Be You;of
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;some
Frank Sinatra;It Had To Be You;others
Frank Sinatra;It Had To Be You;i've
Frank Sinatra;It Had To Be You;seen
Frank Sinatra;It Had To Be You;might
Frank Sinatra;It Had To Be You;never
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;mean
Frank Sinatra;It Had To Be You;might
Frank Sinatra;It Had To Be You;never
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;cross
Frank Sinatra;It Had To Be You;or
Frank Sinatra;It Had To Be You;try
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;boss
Frank Sinatra;It Had To Be You;but
Frank Sinatra;It Had To Be You;they
Frank Sinatra;It Had To Be You;wouldn't
Frank Sinatra;It Had To Be You;do
Frank Sinatra;It Had To Be You;it
Frank Sinatra;It Had To Be You;had
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;it
Frank Sinatra;It Had To Be You;had
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;i
Frank Sinatra;It Had To Be You;wandered
Frank Sinatra;It Had To Be You;around
Frank Sinatra;It Had To Be You;and
Frank Sinatra;It Had To Be You;finally
Frank Sinatra;It Had To Be You;found
Frank Sinatra;It Had To Be You;that
Frank Sinatra;It Had To Be You;somebody
Frank Sinatra;It Had To Be You;who
Frank Sinatra;It Had To Be You;could
Frank Sinatra;It Had To Be You;make
Frank Sinatra;It Had To Be You;me
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;true
Frank Sinatra;It Had To Be You;could
Frank Sinatra;It Had To Be You;make
Frank Sinatra;It Had To Be You;me
Frank Sinatra;It Had To Be You;feel
Frank Sinatra;It Had To Be You;blue
Frank Sinatra;It Had To Be You;and
Frank Sinatra;It Had To Be You;even
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;glad
Frank Sinatra;It Had To Be You;just
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;sad
Frank Sinatra;It Had To Be You;thinking
Frank Sinatra;It Had To Be You;of
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;some
Frank Sinatra;It Had To Be You;others
Frank Sinatra;It Had To Be You;i've
Frank Sinatra;It Had To Be You;seen
Frank Sinatra;It Had To Be You;might
Frank Sinatra;It Had To Be You;never
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;mean
Frank Sinatra;It Had To Be You;might
Frank Sinatra;It Had To Be You;never
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;cross
Frank Sinatra;It Had To Be You;or
Frank Sinatra;It Had To Be You;try
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;boss
Frank Sinatra;It Had To Be You;but
Frank Sinatra;It Had To Be You;they
Frank Sinatra;It Had To Be You;wouldn't
