artist_name;song_title;token
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;wake
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;dark
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;after-taste
The Cure;Shake Dog Shake;of
The Cure;Shake Dog Shake;anger
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;back
The Cure;Shake Dog Shake;of
The Cure;Shake Dog Shake;my
The Cure;Shake Dog Shake;mouth
The Cure;Shake Dog Shake;spit
The Cure;Shake Dog Shake;it
The Cure;Shake Dog Shake;on
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;wall
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;cough
The Cure;Shake Dog Shake;some
The Cure;Shake Dog Shake;more
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;scrape
The Cure;Shake Dog Shake;my
The Cure;Shake Dog Shake;skin
The Cure;Shake Dog Shake;with
The Cure;Shake Dog Shake;razor
The Cure;Shake Dog Shake;blades
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;make
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;new
The Cure;Shake Dog Shake;blood
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;try
The Cure;Shake Dog Shake;to
The Cure;Shake Dog Shake;look
The Cure;Shake Dog Shake;so
The Cure;Shake Dog Shake;good
The Cure;Shake Dog Shake;follow
The Cure;Shake Dog Shake;me
The Cure;Shake Dog Shake;make
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;new
The Cure;Shake Dog Shake;blood
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;follow
The Cure;Shake Dog Shake;me
The Cure;Shake Dog Shake;to
The Cure;Shake Dog Shake;where
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;real
The Cure;Shake Dog Shake;fun
The Cure;Shake Dog Shake;is
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;wake
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;dark
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;after-taste
The Cure;Shake Dog Shake;of
The Cure;Shake Dog Shake;anger
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;back
The Cure;Shake Dog Shake;of
The Cure;Shake Dog Shake;my
The Cure;Shake Dog Shake;mouth
The Cure;Shake Dog Shake;spit
The Cure;Shake Dog Shake;it
The Cure;Shake Dog Shake;on
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;wall
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;cough
The Cure;Shake Dog Shake;some
The Cure;Shake Dog Shake;more
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;scrape
The Cure;Shake Dog Shake;my
The Cure;Shake Dog Shake;skin
The Cure;Shake Dog Shake;with
The Cure;Shake Dog Shake;razor
The Cure;Shake Dog Shake;blades
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;make
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;new
The Cure;Shake Dog Shake;blood
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;try
The Cure;Shake Dog Shake;to
The Cure;Shake Dog Shake;look
The Cure;Shake Dog Shake;so
The Cure;Shake Dog Shake;good
The Cure;Shake Dog Shake;follow
The Cure;Shake Dog Shake;me
The Cure;Shake Dog Shake;make
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;new
The Cure;Shake Dog Shake;blood
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;follow
The Cure;Shake Dog Shake;me
The Cure;Shake Dog Shake;to
The Cure;Shake Dog Shake;where
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;real
The Cure;Shake Dog Shake;fun
The Cure;Shake Dog Shake;is
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;ha
The Cure;Shake Dog Shake;as
The Cure;Shake Dog Shake;stale
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;selfish
The Cure;Shake Dog Shake;as
The Cure;Shake Dog Shake;a
The Cure;Shake Dog Shake;sick
The Cure;Shake Dog Shake;dog
The Cure;Shake Dog Shake;spurning
The Cure;Shake Dog Shake;sex
The Cure;Shake Dog Shake;like
The Cure;Shake Dog Shake;an
The Cure;Shake Dog Shake;animal
The Cure;Shake Dog Shake;of
The Cure;Shake Dog Shake;god
The Cure;Shake Dog Shake;i'll
The Cure;Shake Dog Shake;tear
The Cure;Shake Dog Shake;your
The Cure;Shake Dog Shake;red
The Cure;Shake Dog Shake;hair
The Cure;Shake Dog Shake;by
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;roots
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;hold
The Cure;Shake Dog Shake;you
The Cure;Shake Dog Shake;blazing
The Cure;Shake Dog Shake;hold
The Cure;Shake Dog Shake;you
The Cure;Shake Dog Shake;cherished
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;dead
The Cure;Shake Dog Shake;electric
The Cure;Shake Dog Shake;light
The Cure;Shake Dog Shake;your
The Cure;Shake Dog Shake;face
The Cure;Shake Dog Shake;i'll
The Cure;Shake Dog Shake;never
The Cure;Shake Dog Shake;see
The Cure;Shake Dog Shake;you
The Cure;Shake Dog Shake;this
The Cure;Shake Dog Shake;way
The Cure;Shake Dog Shake;again
The Cure;Shake Dog Shake;i
The Cure;Shake Dog Shake;captured
The Cure;Shake Dog Shake;it
The Cure;Shake Dog Shake;so
The Cure;Shake Dog Shake;perfectly
The Cure;Shake Dog Shake;as
The Cure;Shake Dog Shake;if
The Cure;Shake Dog Shake;i
The Cure;Shake Dog Shake;knew
The Cure;Shake Dog Shake;you'd
The Cure;Shake Dog Shake;disappear
The Cure;Shake Dog Shake;away
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;dog
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;dog
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;you
The Cure;Shake Dog Shake;hit
The Cure;Shake Dog Shake;me
The Cure;Shake Dog Shake;again
The Cure;Shake Dog Shake;you
The Cure;Shake Dog Shake;howl
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;hit
The Cure;Shake Dog Shake;me
The Cure;Shake Dog Shake;again
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;same
The Cure;Shake Dog Shake;sharp
The Cure;Shake Dog Shake;pain
The Cure;Shake Dog Shake;wakes
The Cure;Shake Dog Shake;me
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;dark
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;cuts
The Cure;Shake Dog Shake;me
The Cure;Shake Dog Shake;from
The Cure;Shake Dog Shake;my
The Cure;Shake Dog Shake;throat
The Cure;Shake Dog Shake;to
The Cure;Shake Dog Shake;my
The Cure;Shake Dog Shake;pounding
The Cure;Shake Dog Shake;heart
The Cure;Shake Dog Shake;my
The Cure;Shake Dog Shake;heart
The Cure;Shake Dog Shake;my
The Cure;Shake Dog Shake;shaking
The Cure;Shake Dog Shake;heart
The Cure;Shake Dog Shake;my
The Cure;Shake Dog Shake;howl
The Cure;Shake Dog Shake;my
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;dog
The Cure;Shake Dog Shake;oh
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;dog
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;dog
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;but
The Cure;Shake Dog Shake;we
The Cure;Shake Dog Shake;slept
The Cure;Shake Dog Shake;all
The Cure;Shake Dog Shake;night
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;virgin's
The Cure;Shake Dog Shake;bed
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;dreamed
The Cure;Shake Dog Shake;of
The Cure;Shake Dog Shake;death
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;breathed
The Cure;Shake Dog Shake;like
The Cure;Shake Dog Shake;sick
The Cure;Shake Dog Shake;dogs
The Cure;Shake Dog Shake;we
The Cure;Shake Dog Shake;slept
The Cure;Shake Dog Shake;all
The Cure;Shake Dog Shake;night
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;virgin's
The Cure;Shake Dog Shake;bed
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;breathed
The Cure;Shake Dog Shake;like
The Cure;Shake Dog Shake;death
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;dreamed
The Cure;Shake Dog Shake;of
The Cure;Shake Dog Shake;sick
The Cure;Shake Dog Shake;dogs
