artist_name;song_title;token
Elvis Presley;Kissin' Cousins;that's
Elvis Presley;Kissin' Cousins;what
Elvis Presley;Kissin' Cousins;makes
Elvis Presley;Kissin' Cousins;it
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
Elvis Presley;Kissin' Cousins;yes
Elvis Presley;Kissin' Cousins;we're
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;cousins,
Elvis Presley;Kissin' Cousins;that's
Elvis Presley;Kissin' Cousins;what
Elvis Presley;Kissin' Cousins;i
Elvis Presley;Kissin' Cousins;believe
Elvis Presley;Kissin' Cousins;because
Elvis Presley;Kissin' Cousins;we're
Elvis Presley;Kissin' Cousins;children
Elvis Presley;Kissin' Cousins;of
Elvis Presley;Kissin' Cousins;adam
Elvis Presley;Kissin' Cousins;and
Elvis Presley;Kissin' Cousins;eve
Elvis Presley;Kissin' Cousins;i
Elvis Presley;Kissin' Cousins;got
Elvis Presley;Kissin' Cousins;a
Elvis Presley;Kissin' Cousins;girl
Elvis Presley;Kissin' Cousins;and
Elvis Presley;Kissin' Cousins;she
Elvis Presley;Kissin' Cousins;wants
Elvis Presley;Kissin' Cousins;a
Elvis Presley;Kissin' Cousins;lot
Elvis Presley;Kissin' Cousins;of
Elvis Presley;Kissin' Cousins;love
Elvis Presley;Kissin' Cousins;that's
Elvis Presley;Kissin' Cousins;the
Elvis Presley;Kissin' Cousins;kind
Elvis Presley;Kissin' Cousins;of
Elvis Presley;Kissin' Cousins;trouble
Elvis Presley;Kissin' Cousins;i
Elvis Presley;Kissin' Cousins;need
Elvis Presley;Kissin' Cousins;plenty
Elvis Presley;Kissin' Cousins;of
Elvis Presley;Kissin' Cousins;we'll
Elvis Presley;Kissin' Cousins;kiss
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;night
Elvis Presley;Kissin' Cousins;i'll
Elvis Presley;Kissin' Cousins;squeeze
Elvis Presley;Kissin' Cousins;her
Elvis Presley;Kissin' Cousins;tight
Elvis Presley;Kissin' Cousins;but
Elvis Presley;Kissin' Cousins;we're
Elvis Presley;Kissin' Cousins;kissin'
Elvis Presley;Kissin' Cousins;cousins
Elvis Presley;Kissin' Cousins;'n
Elvis Presley;Kissin' Cousins;that'll
Elvis Presley;Kissin' Cousins;make
Elvis Presley;Kissin' Cousins;it
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
Elvis Presley;Kissin' Cousins;we'll
Elvis Presley;Kissin' Cousins;be
Elvis Presley;Kissin' Cousins;kissin'
Elvis Presley;Kissin' Cousins;cousins
Elvis Presley;Kissin' Cousins;that'll
Elvis Presley;Kissin' Cousins;make
Elvis Presley;Kissin' Cousins;it
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
Elvis Presley;Kissin' Cousins;yes
Elvis Presley;Kissin' Cousins;we're
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;cousins,
Elvis Presley;Kissin' Cousins;that's
Elvis Presley;Kissin' Cousins;what
Elvis Presley;Kissin' Cousins;i
Elvis Presley;Kissin' Cousins;believe
Elvis Presley;Kissin' Cousins;because
Elvis Presley;Kissin' Cousins;we're
Elvis Presley;Kissin' Cousins;children
Elvis Presley;Kissin' Cousins;of
Elvis Presley;Kissin' Cousins;adam
Elvis Presley;Kissin' Cousins;and
Elvis Presley;Kissin' Cousins;eve
Elvis Presley;Kissin' Cousins;i
Elvis Presley;Kissin' Cousins;got
Elvis Presley;Kissin' Cousins;a
Elvis Presley;Kissin' Cousins;girl
Elvis Presley;Kissin' Cousins;and
Elvis Presley;Kissin' Cousins;she
Elvis Presley;Kissin' Cousins;wants
Elvis Presley;Kissin' Cousins;a
Elvis Presley;Kissin' Cousins;lot
Elvis Presley;Kissin' Cousins;of
Elvis Presley;Kissin' Cousins;love
Elvis Presley;Kissin' Cousins;that's
Elvis Presley;Kissin' Cousins;the
Elvis Presley;Kissin' Cousins;kind
Elvis Presley;Kissin' Cousins;of
Elvis Presley;Kissin' Cousins;trouble
Elvis Presley;Kissin' Cousins;i
Elvis Presley;Kissin' Cousins;need
Elvis Presley;Kissin' Cousins;plenty
Elvis Presley;Kissin' Cousins;of
Elvis Presley;Kissin' Cousins;we'll
Elvis Presley;Kissin' Cousins;kiss
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;night
Elvis Presley;Kissin' Cousins;i'll
Elvis Presley;Kissin' Cousins;squeeze
Elvis Presley;Kissin' Cousins;her
Elvis Presley;Kissin' Cousins;tight
Elvis Presley;Kissin' Cousins;but
Elvis Presley;Kissin' Cousins;we'll
Elvis Presley;Kissin' Cousins;be
Elvis Presley;Kissin' Cousins;kissin'
Elvis Presley;Kissin' Cousins;cousins
Elvis Presley;Kissin' Cousins;'n
Elvis Presley;Kissin' Cousins;that'll
Elvis Presley;Kissin' Cousins;make
Elvis Presley;Kissin' Cousins;it
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
Elvis Presley;Kissin' Cousins;we'll
Elvis Presley;Kissin' Cousins;be
Elvis Presley;Kissin' Cousins;kissin'
Elvis Presley;Kissin' Cousins;cousins
Elvis Presley;Kissin' Cousins;that'll
Elvis Presley;Kissin' Cousins;make
Elvis Presley;Kissin' Cousins;it
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
Elvis Presley;Kissin' Cousins;we'll
Elvis Presley;Kissin' Cousins;be
Elvis Presley;Kissin' Cousins;kissin'
Elvis Presley;Kissin' Cousins;cousins
Elvis Presley;Kissin' Cousins;that's
Elvis Presley;Kissin' Cousins;what
Elvis Presley;Kissin' Cousins;makes
Elvis Presley;Kissin' Cousins;it
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right,
Elvis Presley;Kissin' Cousins;all
Elvis Presley;Kissin' Cousins;right
