artist_name;song_title;token
Madonna;Iconic;i'm
Madonna;Iconic;the
Madonna;Iconic;best
Madonna;Iconic;the
Madonna;Iconic;world
Madonna;Iconic;has
Madonna;Iconic;ever
Madonna;Iconic;seen.
Madonna;Iconic;(i'm
Madonna;Iconic;the
Madonna;Iconic;best
Madonna;Iconic;ever!)
Madonna;Iconic;i'm
Madonna;Iconic;somebody
Madonna;Iconic;you'll
Madonna;Iconic;never
Madonna;Iconic;forget
Madonna;Iconic;cause
Madonna;Iconic;i
Madonna;Iconic;work
Madonna;Iconic;hard
Madonna;Iconic;and
Madonna;Iconic;sweat
Madonna;Iconic;in
Madonna;Iconic;my
Madonna;Iconic;tears.
Madonna;Iconic;(can't
Madonna;Iconic;be
Madonna;Iconic;stopped!)
Madonna;Iconic;i'm
Madonna;Iconic;never
Madonna;Iconic;falling
Madonna;Iconic;again
Madonna;Iconic;and
Madonna;Iconic;if
Madonna;Iconic;i
Madonna;Iconic;did,
Madonna;Iconic;i'd
Madonna;Iconic;come
Madonna;Iconic;back
Madonna;Iconic;ìif
Madonna;Iconic;you
Madonna;Iconic;try
Madonna;Iconic;and
Madonna;Iconic;fail,
Madonna;Iconic;get
Madonna;Iconic;up
Madonna;Iconic;again
Madonna;Iconic;destiny
Madonna;Iconic;will
Madonna;Iconic;choose
Madonna;Iconic;you
Madonna;Iconic;in
Madonna;Iconic;the
Madonna;Iconic;end
Madonna;Iconic;if
Madonna;Iconic;you
Madonna;Iconic;don't
Madonna;Iconic;make
Madonna;Iconic;the
Madonna;Iconic;choice
Madonna;Iconic;i'm
Madonna;Iconic;the
Madonna;Iconic;best
Madonna;Iconic;the
Madonna;Iconic;world
Madonna;Iconic;has
Madonna;Iconic;ever
Madonna;Iconic;seen.
Madonna;Iconic;(i'm
Madonna;Iconic;the
Madonna;Iconic;best
Madonna;Iconic;ever!)
Madonna;Iconic;i'm
Madonna;Iconic;somebody
Madonna;Iconic;you'll
Madonna;Iconic;never
Madonna;Iconic;forget
Madonna;Iconic;cause
Madonna;Iconic;i
Madonna;Iconic;work
Madonna;Iconic;hard
Madonna;Iconic;and
Madonna;Iconic;sweat
Madonna;Iconic;in
Madonna;Iconic;my
Madonna;Iconic;tears.
Madonna;Iconic;(can't
Madonna;Iconic;be
Madonna;Iconic;stopped!)
Madonna;Iconic;i'm
Madonna;Iconic;never
Madonna;Iconic;falling
Madonna;Iconic;again
Madonna;Iconic;and
Madonna;Iconic;if
Madonna;Iconic;i
Madonna;Iconic;did,
Madonna;Iconic;i'd
Madonna;Iconic;come
Madonna;Iconic;back
Madonna;Iconic;ìif
Madonna;Iconic;you
Madonna;Iconic;try
Madonna;Iconic;and
Madonna;Iconic;fail,
Madonna;Iconic;get
Madonna;Iconic;up
Madonna;Iconic;again
Madonna;Iconic;destiny
Madonna;Iconic;will
Madonna;Iconic;choose
Madonna;Iconic;you
Madonna;Iconic;in
Madonna;Iconic;the
Madonna;Iconic;end
Madonna;Iconic;if
Madonna;Iconic;you
Madonna;Iconic;don't
Madonna;Iconic;make
Madonna;Iconic;the
Madonna;Iconic;choice
Madonna;Iconic;and
Madonna;Iconic;you
Madonna;Iconic;don't
Madonna;Iconic;use
Madonna;Iconic;your
Madonna;Iconic;voice
Madonna;Iconic;someone
Madonna;Iconic;else
Madonna;Iconic;will
Madonna;Iconic;speak
Madonna;Iconic;for
Madonna;Iconic;you
Madonna;Iconic;instead
Madonna;Iconic;what
Madonna;Iconic;you
Madonna;Iconic;want
Madonna;Iconic;is
Madonna;Iconic;just
Madonna;Iconic;within
Madonna;Iconic;your
Madonna;Iconic;reach
Madonna;Iconic;but
Madonna;Iconic;you
Madonna;Iconic;gotta
Madonna;Iconic;practice
Madonna;Iconic;what
Madonna;Iconic;you
Madonna;Iconic;preach
Madonna;Iconic;you
Madonna;Iconic;pay
Madonna;Iconic;with
Madonna;Iconic;sweat
Madonna;Iconic;and
Madonna;Iconic;tears
Madonna;Iconic;and
Madonna;Iconic;overcome
Madonna;Iconic;your
Madonna;Iconic;fears
Madonna;Iconic;never
Madonna;Iconic;let
Madonna;Iconic;the
Madonna;Iconic;fire
Madonna;Iconic;inside
Madonna;Iconic;you
Madonna;Iconic;leave
Madonna;Iconic;"ì""i"
Madonna;Iconic;"can't"","
Madonna;Iconic;"""icon"""
Madonna;Iconic;-
Madonna;Iconic;two
Madonna;Iconic;letters
Madonna;Iconic;apart
Madonna;Iconic;one
Madonna;Iconic;step
Madonna;Iconic;away
Madonna;Iconic;from
Madonna;Iconic;being
Madonna;Iconic;lost
Madonna;Iconic;in
Madonna;Iconic;the
Madonna;Iconic;dark
Madonna;Iconic;just
Madonna;Iconic;shine
Madonna;Iconic;your
Madonna;Iconic;light
Madonna;Iconic;like
Madonna;Iconic;a
Madonna;Iconic;beautiful
Madonna;Iconic;star
Madonna;Iconic;show
Madonna;Iconic;the
Madonna;Iconic;world
Madonna;Iconic;who
Madonna;Iconic;you
Madonna;Iconic;are,
Madonna;Iconic;who
Madonna;Iconic;you
Madonna;Iconic;are
Madonna;Iconic;yeah,
Madonna;Iconic;there's
Madonna;Iconic;another
Madonna;Iconic;part
Madonna;Iconic;of
Madonna;Iconic;you
Madonna;Iconic;no
Madonna;Iconic;one
Madonna;Iconic;sees
Madonna;Iconic;there's
Madonna;Iconic;a
Madonna;Iconic;burning
Madonna;Iconic;fire
Madonna;Iconic;that's
Madonna;Iconic;underneath
Madonna;Iconic;baby,
Madonna;Iconic;don't
Madonna;Iconic;you
Madonna;Iconic;know
