artist_name;song_title;token
Hollywood undead;Gotta Let Go;the
Hollywood undead;Gotta Let Go;street
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;think
Hollywood undead;Gotta Let Go;about
Hollywood undead;Gotta Let Go;that
Hollywood undead;Gotta Let Go;kid
Hollywood undead;Gotta Let Go;he
Hollywood undead;Gotta Let Go;looked
Hollywood undead;Gotta Let Go;just
Hollywood undead;Gotta Let Go;like
Hollywood undead;Gotta Let Go;me
Hollywood undead;Gotta Let Go;had
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;smile
Hollywood undead;Gotta Let Go;had
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;home
Hollywood undead;Gotta Let Go;never
Hollywood undead;Gotta Let Go;grow
Hollywood undead;Gotta Let Go;old
Hollywood undead;Gotta Let Go;when
Hollywood undead;Gotta Let Go;we
Hollywood undead;Gotta Let Go;grow
Hollywood undead;Gotta Let Go;up
Hollywood undead;Gotta Let Go;do
Hollywood undead;Gotta Let Go;we
Hollywood undead;Gotta Let Go;have
Hollywood undead;Gotta Let Go;to
Hollywood undead;Gotta Let Go;grow
Hollywood undead;Gotta Let Go;cold
Hollywood undead;Gotta Let Go;spent
Hollywood undead;Gotta Let Go;his
Hollywood undead;Gotta Let Go;whole
Hollywood undead;Gotta Let Go;life
Hollywood undead;Gotta Let Go;looking
Hollywood undead;Gotta Let Go;for
Hollywood undead;Gotta Let Go;salvation
Hollywood undead;Gotta Let Go;never
Hollywood undead;Gotta Let Go;realized
Hollywood undead;Gotta Let Go;nobody
Hollywood undead;Gotta Let Go;could
Hollywood undead;Gotta Let Go;save
Hollywood undead;Gotta Let Go;him
Hollywood undead;Gotta Let Go;so
Hollywood undead;Gotta Let Go;all
Hollywood undead;Gotta Let Go;these
Hollywood undead;Gotta Let Go;words
Hollywood undead;Gotta Let Go;for
Hollywood undead;Gotta Let Go;what
Hollywood undead;Gotta Let Go;they're
Hollywood undead;Gotta Let Go;worth
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;know
Hollywood undead;Gotta Let Go;it
Hollywood undead;Gotta Let Go;hard
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;know
Hollywood undead;Gotta Let Go;it
Hollywood undead;Gotta Let Go;hurts
Hollywood undead;Gotta Let Go;and
Hollywood undead;Gotta Let Go;we
Hollywood undead;Gotta Let Go;laugh
Hollywood undead;Gotta Let Go;at
Hollywood undead;Gotta Let Go;the
Hollywood undead;Gotta Let Go;past
Hollywood undead;Gotta Let Go;'cause
Hollywood undead;Gotta Let Go;it
Hollywood undead;Gotta Let Go;how
Hollywood undead;Gotta Let Go;we
Hollywood undead;Gotta Let Go;learn
Hollywood undead;Gotta Let Go;welcome
Hollywood undead;Gotta Let Go;to
Hollywood undead;Gotta Let Go;the
Hollywood undead;Gotta Let Go;world
Hollywood undead;Gotta Let Go;now
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;watch
Hollywood undead;Gotta Let Go;it
Hollywood undead;Gotta Let Go;burn
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;just
Hollywood undead;Gotta Let Go;want
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;life
Hollywood undead;Gotta Let Go;that
Hollywood undead;Gotta Let Go;seems
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;little
Hollywood undead;Gotta Let Go;better
Hollywood undead;Gotta Let Go;than
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;dream
Hollywood undead;Gotta Let Go;but
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;just
Hollywood undead;Gotta Let Go;can't
Hollywood undead;Gotta Let Go;seem
Hollywood undead;Gotta Let Go;to
Hollywood undead;Gotta Let Go;get
Hollywood undead;Gotta Let Go;on
Hollywood undead;Gotta Let Go;my
Hollywood undead;Gotta Let Go;feet
Hollywood undead;Gotta Let Go;so
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;i'll
Hollywood undead;Gotta Let Go;hope
Hollywood undead;Gotta Let Go;someday
Hollywood undead;Gotta Let Go;that
Hollywood undead;Gotta Let Go;you
Hollywood undead;Gotta Let Go;will
Hollywood undead;Gotta Let Go;know
Hollywood undead;Gotta Let Go;you
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;hope
Hollywood undead;Gotta Let Go;someday
Hollywood undead;Gotta Let Go;you'll
Hollywood undead;Gotta Let Go;understand
Hollywood undead;Gotta Let Go;sometimes
Hollywood undead;Gotta Let Go;it
Hollywood undead;Gotta Let Go;hidden
Hollywood undead;Gotta Let Go;wish
Hollywood undead;Gotta Let Go;that
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;could
Hollywood undead;Gotta Let Go;see
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;future
Hollywood undead;Gotta Let Go;picture
Hollywood undead;Gotta Let Go;of
Hollywood undead;Gotta Let Go;an
Hollywood undead;Gotta Let Go;older
Hollywood undead;Gotta Let Go;me
Hollywood undead;Gotta Let Go;would
Hollywood undead;Gotta Let Go;he
Hollywood undead;Gotta Let Go;be
Hollywood undead;Gotta Let Go;smiling
Hollywood undead;Gotta Let Go;and
Hollywood undead;Gotta Let Go;would
Hollywood undead;Gotta Let Go;he
Hollywood undead;Gotta Let Go;be
Hollywood undead;Gotta Let Go;happy
Hollywood undead;Gotta Let Go;would
Hollywood undead;Gotta Let Go;he
Hollywood undead;Gotta Let Go;say
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;thousand
Hollywood undead;Gotta Let Go;words
Hollywood undead;Gotta Let Go;while
Hollywood undead;Gotta Let Go;looking
Hollywood undead;Gotta Let Go;right
Hollywood undead;Gotta Let Go;at
Hollywood undead;Gotta Let Go;me
Hollywood undead;Gotta Let Go;is
Hollywood undead;Gotta Let Go;he
Hollywood undead;Gotta Let Go;different
Hollywood undead;Gotta Let Go;or
Hollywood undead;Gotta Let Go;the
Hollywood undead;Gotta Let Go;same
Hollywood undead;Gotta Let Go;old
Hollywood undead;Gotta Let Go;me
Hollywood undead;Gotta Let Go;is
Hollywood undead;Gotta Let Go;he
Hollywood undead;Gotta Let Go;still
Hollywood undead;Gotta Let Go;chasing
Hollywood undead;Gotta Let Go;after
Hollywood undead;Gotta Let Go;these
Hollywood undead;Gotta Let Go;same
Hollywood undead;Gotta Let Go;old
Hollywood undead;Gotta Let Go;dreams
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;know
Hollywood undead;Gotta Let Go;that
Hollywood undead;Gotta Let Go;i'll
Hollywood undead;Gotta Let Go;never
Hollywood undead;Gotta Let Go;reach
Hollywood undead;Gotta Let Go;perfection
Hollywood undead;Gotta Let Go;at
Hollywood undead;Gotta Let Go;least
Hollywood undead;Gotta Let Go;he
Hollywood undead;Gotta Let Go;could
Hollywood undead;Gotta Let Go;point
Hollywood undead;Gotta Let Go;me
Hollywood undead;Gotta Let Go;in
Hollywood undead;Gotta Let Go;the
Hollywood undead;Gotta Let Go;right
Hollywood undead;Gotta Let Go;direction
Hollywood undead;Gotta Let Go;some
Hollywood undead;Gotta Let Go;grow
Hollywood undead;Gotta Let Go;old
Hollywood undead;Gotta Let Go;and
Hollywood undead;Gotta Let Go;some
Hollywood undead;Gotta Let Go;grow
Hollywood undead;Gotta Let Go;cold
Hollywood undead;Gotta Let Go;they'd
Hollywood undead;Gotta Let Go;sell
Hollywood undead;Gotta Let Go;their
Hollywood undead;Gotta Let Go;souls
Hollywood undead;Gotta Let Go;for
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;heart
Hollywood undead;Gotta Let Go;of
Hollywood undead;Gotta Let Go;gold
Hollywood undead;Gotta Let Go;god
Hollywood undead;Gotta Let Go;only
Hollywood undead;Gotta Let Go;knows
Hollywood undead;Gotta Let Go;where
Hollywood undead;Gotta Let Go;the
Hollywood undead;Gotta Let Go;hell
Hollywood undead;Gotta Let Go;would
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;be
Hollywood undead;Gotta Let Go;if
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;had
Hollywood undead;Gotta Let Go;the
Hollywood undead;Gotta Let Go;old
Hollywood undead;Gotta Let Go;me
Hollywood undead;Gotta Let Go;sitting
Hollywood undead;Gotta Let Go;beside
Hollywood undead;Gotta Let Go;me
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;just
Hollywood undead;Gotta Let Go;want
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;life
Hollywood undead;Gotta Let Go;that
Hollywood undead;Gotta Let Go;seems
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;little
Hollywood undead;Gotta Let Go;better
Hollywood undead;Gotta Let Go;than
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;dream
Hollywood undead;Gotta Let Go;but
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;just
Hollywood undead;Gotta Let Go;can't
Hollywood undead;Gotta Let Go;seem
Hollywood undead;Gotta Let Go;to
Hollywood undead;Gotta Let Go;get
Hollywood undead;Gotta Let Go;on
Hollywood undead;Gotta Let Go;my
Hollywood undead;Gotta Let Go;feet
Hollywood undead;Gotta Let Go;so
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;i'll
Hollywood undead;Gotta Let Go;hope
Hollywood undead;Gotta Let Go;someday
Hollywood undead;Gotta Let Go;that
Hollywood undead;Gotta Let Go;you
Hollywood undead;Gotta Let Go;will
Hollywood undead;Gotta Let Go;know
Hollywood undead;Gotta Let Go;you
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;you
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;you
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;hope
Hollywood undead;Gotta Let Go;someday
Hollywood undead;Gotta Let Go;you'll
Hollywood undead;Gotta Let Go;understand
Hollywood undead;Gotta Let Go;no
Hollywood undead;Gotta Let Go;one
Hollywood undead;Gotta Let Go;knows
Hollywood undead;Gotta Let Go;what
Hollywood undead;Gotta Let Go;it
Hollywood undead;Gotta Let Go;like
Hollywood undead;Gotta Let Go;to
Hollywood undead;Gotta Let Go;be
Hollywood undead;Gotta Let Go;alone
Hollywood undead;Gotta Let Go;please
Hollywood undead;Gotta Let Go;tell
Hollywood undead;Gotta Let Go;me
Hollywood undead;Gotta Let Go;is
Hollywood undead;Gotta Let Go;anyone
Hollywood undead;Gotta Let Go;out
Hollywood undead;Gotta Let Go;there
Hollywood undead;Gotta Let Go;so
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;gotta
Hollywood undead;Gotta Let Go;let
Hollywood undead;Gotta Let Go;go
Hollywood undead;Gotta Let Go;no
Hollywood undead;Gotta Let Go;one
Hollywood undead;Gotta Let Go;knows
Hollywood undead;Gotta Let Go;what
Hollywood undead;Gotta Let Go;it
Hollywood undead;Gotta Let Go;like
Hollywood undead;Gotta Let Go;to
Hollywood undead;Gotta Let Go;be
Hollywood undead;Gotta Let Go;alone
Hollywood undead;Gotta Let Go;please
Hollywood undead;Gotta Let Go;tell
Hollywood undead;Gotta Let Go;me
Hollywood undead;Gotta Let Go;is
Hollywood undead;Gotta Let Go;anyone
Hollywood undead;Gotta Let Go;out
Hollywood undead;Gotta Let Go;there
Hollywood undead;Gotta Let Go;i
Hollywood undead;Gotta Let Go;just
Hollywood undead;Gotta Let Go;want
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;life
Hollywood undead;Gotta Let Go;that
Hollywood undead;Gotta Let Go;seems
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;little
Hollywood undead;Gotta Let Go;better
Hollywood undead;Gotta Let Go;than
Hollywood undead;Gotta Let Go;a
Hollywood undead;Gotta Let Go;dream
