artist_name;song_title;token
Aretha Franklin;Eleanor Rigby;hear,
Aretha Franklin;Eleanor Rigby;no
Aretha Franklin;Eleanor Rigby;one
Aretha Franklin;Eleanor Rigby;comes
Aretha Franklin;Eleanor Rigby;near
Aretha Franklin;Eleanor Rigby;look
Aretha Franklin;Eleanor Rigby;at
Aretha Franklin;Eleanor Rigby;him
Aretha Franklin;Eleanor Rigby;workin',
Aretha Franklin;Eleanor Rigby;darnin'
Aretha Franklin;Eleanor Rigby;his
Aretha Franklin;Eleanor Rigby;socks
Aretha Franklin;Eleanor Rigby;in
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;night
Aretha Franklin;Eleanor Rigby;what
Aretha Franklin;Eleanor Rigby;does
Aretha Franklin;Eleanor Rigby;he
Aretha Franklin;Eleanor Rigby;care?
Aretha Franklin;Eleanor Rigby;yeah
Aretha Franklin;Eleanor Rigby;all
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;lonely
Aretha Franklin;Eleanor Rigby;people
Aretha Franklin;Eleanor Rigby;where
Aretha Franklin;Eleanor Rigby;do
Aretha Franklin;Eleanor Rigby;they
Aretha Franklin;Eleanor Rigby;all
Aretha Franklin;Eleanor Rigby;come
Aretha Franklin;Eleanor Rigby;from?
Aretha Franklin;Eleanor Rigby;all
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;lonely
Aretha Franklin;Eleanor Rigby;people
Aretha Franklin;Eleanor Rigby;where
Aretha Franklin;Eleanor Rigby;do
Aretha Franklin;Eleanor Rigby;they
Aretha Franklin;Eleanor Rigby;all
Aretha Franklin;Eleanor Rigby;belong?
Aretha Franklin;Eleanor Rigby;yeah
Aretha Franklin;Eleanor Rigby;hmm,
Aretha Franklin;Eleanor Rigby;yeah,
Aretha Franklin;Eleanor Rigby;hmm,
Aretha Franklin;Eleanor Rigby;yeah
Aretha Franklin;Eleanor Rigby;eleanor,
Aretha Franklin;Eleanor Rigby;yea
Aretha Franklin;Eleanor Rigby;e
Aretha Franklin;Eleanor Rigby;yea,
Aretha Franklin;Eleanor Rigby;hmm
Aretha Franklin;Eleanor Rigby;eleanor
Aretha Franklin;Eleanor Rigby;rigby,
Aretha Franklin;Eleanor Rigby;died
Aretha Franklin;Eleanor Rigby;in
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;church
Aretha Franklin;Eleanor Rigby;and
Aretha Franklin;Eleanor Rigby;was
Aretha Franklin;Eleanor Rigby;buried
Aretha Franklin;Eleanor Rigby;along
Aretha Franklin;Eleanor Rigby;with
Aretha Franklin;Eleanor Rigby;her
Aretha Franklin;Eleanor Rigby;name,
Aretha Franklin;Eleanor Rigby;nobody
Aretha Franklin;Eleanor Rigby;came
Aretha Franklin;Eleanor Rigby;father
Aretha Franklin;Eleanor Rigby;mckenzie
Aretha Franklin;Eleanor Rigby;wipin'
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;dirt
Aretha Franklin;Eleanor Rigby;from
Aretha Franklin;Eleanor Rigby;his
Aretha Franklin;Eleanor Rigby;hands
Aretha Franklin;Eleanor Rigby;as
Aretha Franklin;Eleanor Rigby;he
Aretha Franklin;Eleanor Rigby;walked
Aretha Franklin;Eleanor Rigby;from
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;grave
Aretha Franklin;Eleanor Rigby;sayin'
Aretha Franklin;Eleanor Rigby;all
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;lonely
Aretha Franklin;Eleanor Rigby;people
Aretha Franklin;Eleanor Rigby;where
Aretha Franklin;Eleanor Rigby;do,
Aretha Franklin;Eleanor Rigby;where
Aretha Franklin;Eleanor Rigby;do
Aretha Franklin;Eleanor Rigby;they
Aretha Franklin;Eleanor Rigby;come
Aretha Franklin;Eleanor Rigby;from
Aretha Franklin;Eleanor Rigby;all
Aretha Franklin;Eleanor Rigby;over
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;world,
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;lonely,
Aretha Franklin;Eleanor Rigby;lonely,
Aretha Franklin;Eleanor Rigby;lonely,
Aretha Franklin;Eleanor Rigby;people
Aretha Franklin;Eleanor Rigby;where
Aretha Franklin;Eleanor Rigby;do,
Aretha Franklin;Eleanor Rigby;where
Aretha Franklin;Eleanor Rigby;do
Aretha Franklin;Eleanor Rigby;they
Aretha Franklin;Eleanor Rigby;all
Aretha Franklin;Eleanor Rigby;belong
Aretha Franklin;Eleanor Rigby;lonely,
Aretha Franklin;Eleanor Rigby;only
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;lonely
Aretha Franklin;Eleanor Rigby;know
Aretha Franklin;Eleanor Rigby;ooh,
Aretha Franklin;Eleanor Rigby;lonely,
Aretha Franklin;Eleanor Rigby;only
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;lonely
Aretha Franklin;Eleanor Rigby;people
Aretha Franklin;Eleanor Rigby;know
Aretha Franklin;Eleanor Rigby;just
Aretha Franklin;Eleanor Rigby;like
Aretha Franklin;Eleanor Rigby;eleanor
Aretha Franklin;Eleanor Rigby;rigby,
Aretha Franklin;Eleanor Rigby;yeah
Aretha Franklin;Eleanor Rigby;eleanor,
Aretha Franklin;Eleanor Rigby;eleanor
Aretha Franklin;Eleanor Rigby;rigby
Aretha Franklin;Eleanor Rigby;only
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;lonely,
Aretha Franklin;Eleanor Rigby;yeah,
Aretha Franklin;Eleanor Rigby;the
Aretha Franklin;Eleanor Rigby;lonely
Aretha Franklin;Eleanor Rigby;yea
Aretha Franklin;Eleanor Rigby;e
Aretha Franklin;Eleanor Rigby;yea,
Aretha Franklin;Eleanor Rigby;god
Aretha Franklin;Eleanor Rigby;bless
Aretha Franklin;Eleanor Rigby;lonely,
Aretha Franklin;Eleanor Rigby;lonely
