artist_name;song_title;token
Slipknot;Some Feel;some
Slipknot;Some Feel;feel
Slipknot;Some Feel;i
Slipknot;Some Feel;don't
Slipknot;Some Feel;exist
Slipknot;Some Feel;never
Slipknot;Some Feel;believing
Slipknot;Some Feel;what
Slipknot;Some Feel;they
Slipknot;Some Feel;see
Slipknot;Some Feel;some
Slipknot;Some Feel;feel
Slipknot;Some Feel;that
Slipknot;Some Feel;i'm
Slipknot;Some Feel;not
Slipknot;Some Feel;fair
Slipknot;Some Feel;i
Slipknot;Some Feel;leave
Slipknot;Some Feel;no
Slipknot;Some Feel;time
Slipknot;Some Feel;for
Slipknot;Some Feel;repentance
Slipknot;Some Feel;tearing
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;mending
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;tearing
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;tearing
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;mending
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;tearing
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;some
Slipknot;Some Feel;feel
Slipknot;Some Feel;i
Slipknot;Some Feel;bare
Slipknot;Some Feel;the
Slipknot;Some Feel;mark
Slipknot;Some Feel;of
Slipknot;Some Feel;man
Slipknot;Some Feel;a
Slipknot;Some Feel;misguided
Slipknot;Some Feel;philosophy
Slipknot;Some Feel;some
Slipknot;Some Feel;feel
Slipknot;Some Feel;i
Slipknot;Some Feel;kill
Slipknot;Some Feel;for
Slipknot;Some Feel;fun
Slipknot;Some Feel;i
Slipknot;Some Feel;kill
Slipknot;Some Feel;for
Slipknot;Some Feel;life
Slipknot;Some Feel;some
Slipknot;Some Feel;feel
Slipknot;Some Feel;i
Slipknot;Some Feel;don't
Slipknot;Some Feel;exist
Slipknot;Some Feel;never
Slipknot;Some Feel;believing
Slipknot;Some Feel;what
Slipknot;Some Feel;they
Slipknot;Some Feel;see
Slipknot;Some Feel;some
Slipknot;Some Feel;feel
Slipknot;Some Feel;that
Slipknot;Some Feel;i'm
Slipknot;Some Feel;not
Slipknot;Some Feel;fair
Slipknot;Some Feel;i
Slipknot;Some Feel;leave
Slipknot;Some Feel;no
Slipknot;Some Feel;time
Slipknot;Some Feel;for
Slipknot;Some Feel;repentance
Slipknot;Some Feel;tearing
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;mending
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;tearing
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;tearing
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;mending
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;tearing
Slipknot;Some Feel;the
Slipknot;Some Feel;vail
Slipknot;Some Feel;some
Slipknot;Some Feel;feel
Slipknot;Some Feel;i
Slipknot;Some Feel;bare
Slipknot;Some Feel;the
Slipknot;Some Feel;mark
Slipknot;Some Feel;of
Slipknot;Some Feel;man
Slipknot;Some Feel;a
Slipknot;Some Feel;misguided
Slipknot;Some Feel;philosophy
Slipknot;Some Feel;some
Slipknot;Some Feel;feel
Slipknot;Some Feel;i
Slipknot;Some Feel;kill
Slipknot;Some Feel;for
Slipknot;Some Feel;fun
Slipknot;Some Feel;i
Slipknot;Some Feel;kill
Slipknot;Some Feel;for
Slipknot;Some Feel;life
Slipknot;Some Feel;i
Slipknot;Some Feel;can't
Slipknot;Some Feel;escape
Slipknot;Some Feel;what
Slipknot;Some Feel;gaia
Slipknot;Some Feel;left
Slipknot;Some Feel;for
Slipknot;Some Feel;me
Slipknot;Some Feel;i
Slipknot;Some Feel;can't
Slipknot;Some Feel;deny
Slipknot;Some Feel;a
Slipknot;Some Feel;lack
Slipknot;Some Feel;of
Slipknot;Some Feel;morality
Slipknot;Some Feel;i
Slipknot;Some Feel;can't
Slipknot;Some Feel;believe
Slipknot;Some Feel;what
Slipknot;Some Feel;gaia
Slipknot;Some Feel;left
Slipknot;Some Feel;for
Slipknot;Some Feel;me/no
Slipknot;Some Feel;more
Slipknot;Some Feel;i
Slipknot;Some Feel;can't
Slipknot;Some Feel;deny
Slipknot;Some Feel;a
Slipknot;Some Feel;lack
Slipknot;Some Feel;of
Slipknot;Some Feel;morality/no
Slipknot;Some Feel;less
Slipknot;Some Feel;need
Slipknot;Some Feel;time
Slipknot;Some Feel;to
Slipknot;Some Feel;think
Slipknot;Some Feel;need
Slipknot;Some Feel;time
Slipknot;Some Feel;to
Slipknot;Some Feel;think
Slipknot;Some Feel;need
Slipknot;Some Feel;to
Slipknot;Some Feel;spill
Slipknot;Some Feel;blood
Slipknot;Some Feel;so
Slipknot;Some Feel;i
Slipknot;Some Feel;can
Slipknot;Some Feel;drink
Slipknot;Some Feel;take
Slipknot;Some Feel;what
Slipknot;Some Feel;they
Slipknot;Some Feel;give
Slipknot;Some Feel;take
Slipknot;Some Feel;what
Slipknot;Some Feel;they
Slipknot;Some Feel;give
Slipknot;Some Feel;some
Slipknot;Some Feel;feel
Slipknot;Some Feel;i'm
Slipknot;Some Feel;dead
Slipknot;Some Feel;yet
Slipknot;Some Feel;still
Slipknot;Some Feel;i
Slipknot;Some Feel;live
Slipknot;Some Feel;need
Slipknot;Some Feel;time
Slipknot;Some Feel;to
Slipknot;Some Feel;think
Slipknot;Some Feel;need
Slipknot;Some Feel;time
Slipknot;Some Feel;to
Slipknot;Some Feel;think
Slipknot;Some Feel;need
Slipknot;Some Feel;to
Slipknot;Some Feel;spill
Slipknot;Some Feel;blood
Slipknot;Some Feel;so
Slipknot;Some Feel;i
Slipknot;Some Feel;can
Slipknot;Some Feel;drink
Slipknot;Some Feel;take
Slipknot;Some Feel;what
Slipknot;Some Feel;they
Slipknot;Some Feel;give
Slipknot;Some Feel;take
Slipknot;Some Feel;what
Slipknot;Some Feel;they
Slipknot;Some Feel;give
Slipknot;Some Feel;some
Slipknot;Some Feel;feel
Slipknot;Some Feel;i'm
Slipknot;Some Feel;dead
Slipknot;Some Feel;yet
Slipknot;Some Feel;still
Slipknot;Some Feel;i
