artist_name;song_title;token
Billie Eilish;No Time To Die;i
Billie Eilish;No Time To Die;should've
Billie Eilish;No Time To Die;known
Billie Eilish;No Time To Die;i'd
Billie Eilish;No Time To Die;leave
Billie Eilish;No Time To Die;alone
Billie Eilish;No Time To Die;just
Billie Eilish;No Time To Die;goes
Billie Eilish;No Time To Die;to
Billie Eilish;No Time To Die;show
Billie Eilish;No Time To Die;that
Billie Eilish;No Time To Die;the
Billie Eilish;No Time To Die;blood
Billie Eilish;No Time To Die;you
Billie Eilish;No Time To Die;bleed
Billie Eilish;No Time To Die;is
Billie Eilish;No Time To Die;just
Billie Eilish;No Time To Die;the
Billie Eilish;No Time To Die;blood
Billie Eilish;No Time To Die;you
Billie Eilish;No Time To Die;owe
Billie Eilish;No Time To Die;we
Billie Eilish;No Time To Die;were
Billie Eilish;No Time To Die;a
Billie Eilish;No Time To Die;pair
Billie Eilish;No Time To Die;but
Billie Eilish;No Time To Die;i
Billie Eilish;No Time To Die;saw
Billie Eilish;No Time To Die;you
Billie Eilish;No Time To Die;there
Billie Eilish;No Time To Die;too
Billie Eilish;No Time To Die;much
Billie Eilish;No Time To Die;to
Billie Eilish;No Time To Die;bear
Billie Eilish;No Time To Die;you
Billie Eilish;No Time To Die;were
Billie Eilish;No Time To Die;my
Billie Eilish;No Time To Die;life
Billie Eilish;No Time To Die;but
Billie Eilish;No Time To Die;life
Billie Eilish;No Time To Die;is
Billie Eilish;No Time To Die;far
Billie Eilish;No Time To Die;away
Billie Eilish;No Time To Die;from
Billie Eilish;No Time To Die;fair
Billie Eilish;No Time To Die;was
Billie Eilish;No Time To Die;i
Billie Eilish;No Time To Die;stupid
Billie Eilish;No Time To Die;to
Billie Eilish;No Time To Die;love
Billie Eilish;No Time To Die;you?
Billie Eilish;No Time To Die;was
Billie Eilish;No Time To Die;i
Billie Eilish;No Time To Die;reckless
Billie Eilish;No Time To Die;to
Billie Eilish;No Time To Die;help?
Billie Eilish;No Time To Die;was
Billie Eilish;No Time To Die;it
Billie Eilish;No Time To Die;obvious
Billie Eilish;No Time To Die;to
