artist_name;song_title;token
Snoop Dogg;Rise To The Top;on
Snoop Dogg;Rise To The Top;tonight
Snoop Dogg;Rise To The Top;no
Snoop Dogg;Rise To The Top;shoes
Snoop Dogg;Rise To The Top;on
Snoop Dogg;Rise To The Top;tonight
Snoop Dogg;Rise To The Top;she
Snoop Dogg;Rise To The Top;goin'
Snoop Dogg;Rise To The Top;deep
Snoop Dogg;Rise To The Top;sea
Snoop Dogg;Rise To The Top;diving
Snoop Dogg;Rise To The Top;goin'
Snoop Dogg;Rise To The Top;down
Snoop Dogg;Rise To The Top;down
Snoop Dogg;Rise To The Top;down
Snoop Dogg;Rise To The Top;tonight
Snoop Dogg;Rise To The Top;keep
Snoop Dogg;Rise To The Top;rising
Snoop Dogg;Rise To The Top;and
Snoop Dogg;Rise To The Top;i'ma
Snoop Dogg;Rise To The Top;keep
Snoop Dogg;Rise To The Top;rising
Snoop Dogg;Rise To The Top;to
Snoop Dogg;Rise To The Top;the
Snoop Dogg;Rise To The Top;top
Snoop Dogg;Rise To The Top;keep
Snoop Dogg;Rise To The Top;rising
Snoop Dogg;Rise To The Top;to
Snoop Dogg;Rise To The Top;the
Snoop Dogg;Rise To The Top;top
Snoop Dogg;Rise To The Top;keep
Snoop Dogg;Rise To The Top;rising
Snoop Dogg;Rise To The Top;to
Snoop Dogg;Rise To The Top;the
Snoop Dogg;Rise To The Top;top
Snoop Dogg;Rise To The Top;keep
Snoop Dogg;Rise To The Top;rising
Snoop Dogg;Rise To The Top;to
Snoop Dogg;Rise To The Top;the
Snoop Dogg;Rise To The Top;top
Snoop Dogg;Rise To The Top;keep
Snoop Dogg;Rise To The Top;going
Snoop Dogg;Rise To The Top;go
Snoop Dogg;Rise To The Top;on
Snoop Dogg;Rise To The Top;boy
Snoop Dogg;Rise To The Top;don't
Snoop Dogg;Rise To The Top;ever
Snoop Dogg;Rise To The Top;stop
Snoop Dogg;Rise To The Top;don't
Snoop Dogg;Rise To The Top;ever
Snoop Dogg;Rise To The Top;stop
Snoop Dogg;Rise To The Top;no
Snoop Dogg;Rise To The Top;i'm
Snoop Dogg;Rise To The Top;gonna
Snoop Dogg;Rise To The Top;keep
Snoop Dogg;Rise To The Top;rising
Snoop Dogg;Rise To The Top;to
Snoop Dogg;Rise To The Top;the
Snoop Dogg;Rise To The Top;top
Snoop Dogg;Rise To The Top;keep
Snoop Dogg;Rise To The Top;rising
Snoop Dogg;Rise To The Top;to
Snoop Dogg;Rise To The Top;the
Snoop Dogg;Rise To The Top;top
Snoop Dogg;Rise To The Top;keep
Snoop Dogg;Rise To The Top;on
Snoop Dogg;Rise To The Top;rising
Snoop Dogg;Rise To The Top;oh
Snoop Dogg;Rise To The Top;keep
Snoop Dogg;Rise To The Top;rising
Snoop Dogg;Rise To The Top;to
Snoop Dogg;Rise To The Top;the
Snoop Dogg;Rise To The Top;top
Snoop Dogg;Rise To The Top;keep
Snoop Dogg;Rise To The Top;rising
Snoop Dogg;Rise To The Top;to
Snoop Dogg;Rise To The Top;the
Snoop Dogg;Rise To The Top;top
Snoop Dogg;Rise To The Top;when
Snoop Dogg;Rise To The Top;i
Snoop Dogg;Rise To The Top;take
Snoop Dogg;Rise To The Top;off
Snoop Dogg;Rise To The Top;or
Snoop Dogg;Rise To The Top;blast
Snoop Dogg;Rise To The Top;off
Snoop Dogg;Rise To The Top;i
Snoop Dogg;Rise To The Top;ain't
Snoop Dogg;Rise To The Top;never
Snoop Dogg;Rise To The Top;stop
Snoop Dogg;Rise To The Top;don't
Snoop Dogg;Rise To The Top;ever
Snoop Dogg;Rise To The Top;stop
Snoop Dogg;Rise To The Top;no
Snoop Dogg;Rise To The Top;no
