artist_name;song_title;token
Eminem;Talkin' 2 Myself;ayo
Eminem;Talkin' 2 Myself;before
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;start
Eminem;Talkin' 2 Myself;this
Eminem;Talkin' 2 Myself;song
Eminem;Talkin' 2 Myself;man
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;just
Eminem;Talkin' 2 Myself;want
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;thank
Eminem;Talkin' 2 Myself;everybody
Eminem;Talkin' 2 Myself;for
Eminem;Talkin' 2 Myself;being
Eminem;Talkin' 2 Myself;so
Eminem;Talkin' 2 Myself;patient
Eminem;Talkin' 2 Myself;and
Eminem;Talkin' 2 Myself;baring
Eminem;Talkin' 2 Myself;with
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;over
Eminem;Talkin' 2 Myself;these
Eminem;Talkin' 2 Myself;last
Eminem;Talkin' 2 Myself;couple
Eminem;Talkin' 2 Myself;of
Eminem;Talkin' 2 Myself;years
Eminem;Talkin' 2 Myself;while
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;figure
Eminem;Talkin' 2 Myself;this
Eminem;Talkin' 2 Myself;shit
Eminem;Talkin' 2 Myself;out
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;anybody
Eminem;Talkin' 2 Myself;out
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;feels
Eminem;Talkin' 2 Myself;like
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;talkin'
Eminem;Talkin' 2 Myself;2
Eminem;Talkin' 2 Myself;myself
Eminem;Talkin' 2 Myself;no
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;seems
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;know
Eminem;Talkin' 2 Myself;my
Eminem;Talkin' 2 Myself;struggle
Eminem;Talkin' 2 Myself;and
Eminem;Talkin' 2 Myself;everything
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;come
Eminem;Talkin' 2 Myself;from
Eminem;Talkin' 2 Myself;can
Eminem;Talkin' 2 Myself;anybody
Eminem;Talkin' 2 Myself;hear
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;ayo
Eminem;Talkin' 2 Myself;before
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;start
Eminem;Talkin' 2 Myself;this
Eminem;Talkin' 2 Myself;song
Eminem;Talkin' 2 Myself;man
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;just
Eminem;Talkin' 2 Myself;want
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;thank
Eminem;Talkin' 2 Myself;everybody
Eminem;Talkin' 2 Myself;for
Eminem;Talkin' 2 Myself;being
Eminem;Talkin' 2 Myself;so
Eminem;Talkin' 2 Myself;patient
Eminem;Talkin' 2 Myself;and
Eminem;Talkin' 2 Myself;baring
Eminem;Talkin' 2 Myself;with
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;over
Eminem;Talkin' 2 Myself;these
Eminem;Talkin' 2 Myself;last
Eminem;Talkin' 2 Myself;couple
Eminem;Talkin' 2 Myself;of
Eminem;Talkin' 2 Myself;years
Eminem;Talkin' 2 Myself;while
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;figure
Eminem;Talkin' 2 Myself;this
Eminem;Talkin' 2 Myself;shit
Eminem;Talkin' 2 Myself;out
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;anybody
Eminem;Talkin' 2 Myself;out
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;feels
Eminem;Talkin' 2 Myself;like
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;talkin'
Eminem;Talkin' 2 Myself;2
Eminem;Talkin' 2 Myself;myself
Eminem;Talkin' 2 Myself;no
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;seems
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;know
Eminem;Talkin' 2 Myself;my
Eminem;Talkin' 2 Myself;struggle
Eminem;Talkin' 2 Myself;and
Eminem;Talkin' 2 Myself;everything
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;come
Eminem;Talkin' 2 Myself;from
Eminem;Talkin' 2 Myself;can
Eminem;Talkin' 2 Myself;anybody
Eminem;Talkin' 2 Myself;hear
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;guess
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;keep
Eminem;Talkin' 2 Myself;talkin'
Eminem;Talkin' 2 Myself;2
Eminem;Talkin' 2 Myself;myself
Eminem;Talkin' 2 Myself;it
Eminem;Talkin' 2 Myself;feels
Eminem;Talkin' 2 Myself;like
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;going
Eminem;Talkin' 2 Myself;insane
Eminem;Talkin' 2 Myself;am
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;whose
Eminem;Talkin' 2 Myself;crazy
Eminem;Talkin' 2 Myself;yeah
Eminem;Talkin' 2 Myself;woah
Eminem;Talkin' 2 Myself;woah
Eminem;Talkin' 2 Myself;woah
Eminem;Talkin' 2 Myself;woah
Eminem;Talkin' 2 Myself;woah
Eminem;Talkin' 2 Myself;woah
Eminem;Talkin' 2 Myself;so
Eminem;Talkin' 2 Myself;why
Eminem;Talkin' 2 Myself;in
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;world
Eminem;Talkin' 2 Myself;do
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;feel
Eminem;Talkin' 2 Myself;so
Eminem;Talkin' 2 Myself;alone
Eminem;Talkin' 2 Myself;nobody
Eminem;Talkin' 2 Myself;but
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;on
Eminem;Talkin' 2 Myself;my
Eminem;Talkin' 2 Myself;own
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;anyone
Eminem;Talkin' 2 Myself;out
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;who
Eminem;Talkin' 2 Myself;feels
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;way
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;feel
Eminem;Talkin' 2 Myself;if
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;is
Eminem;Talkin' 2 Myself;then
Eminem;Talkin' 2 Myself;let
Eminem;Talkin' 2 Myself;me
Eminem;Talkin' 2 Myself;hear
Eminem;Talkin' 2 Myself;just
Eminem;Talkin' 2 Myself;so
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;know
Eminem;Talkin' 2 Myself;that
Eminem;Talkin' 2 Myself;i'm
Eminem;Talkin' 2 Myself;not
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;only
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;went
Eminem;Talkin' 2 Myself;away
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;guess
Eminem;Talkin' 2 Myself;to
Eminem;Talkin' 2 Myself;open
Eminem;Talkin' 2 Myself;up
Eminem;Talkin' 2 Myself;some
Eminem;Talkin' 2 Myself;lanes
Eminem;Talkin' 2 Myself;but
Eminem;Talkin' 2 Myself;there
Eminem;Talkin' 2 Myself;was
Eminem;Talkin' 2 Myself;no
Eminem;Talkin' 2 Myself;one
Eminem;Talkin' 2 Myself;who
Eminem;Talkin' 2 Myself;even
Eminem;Talkin' 2 Myself;knew
Eminem;Talkin' 2 Myself;what
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;was
Eminem;Talkin' 2 Myself;going
Eminem;Talkin' 2 Myself;through
Eminem;Talkin' 2 Myself;growing
Eminem;Talkin' 2 Myself;pains
Eminem;Talkin' 2 Myself;hatred
Eminem;Talkin' 2 Myself;was
Eminem;Talkin' 2 Myself;flowing
Eminem;Talkin' 2 Myself;through
Eminem;Talkin' 2 Myself;my
Eminem;Talkin' 2 Myself;veins
Eminem;Talkin' 2 Myself;on
Eminem;Talkin' 2 Myself;the
Eminem;Talkin' 2 Myself;verge
Eminem;Talkin' 2 Myself;of
Eminem;Talkin' 2 Myself;going
Eminem;Talkin' 2 Myself;insane
Eminem;Talkin' 2 Myself;i
Eminem;Talkin' 2 Myself;almost
Eminem;Talkin' 2 Myself;made
Eminem;Talkin' 2 Myself;a
Eminem;Talkin' 2 Myself;song
Eminem;Talkin' 2 Myself;dissin'
Eminem;Talkin' 2 Myself;lil
